persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,15,0,-19.87,0.215,"[(329.0, 749.0), (367.2, 755.3), (339.2, 755.0), (259.5, 755.9), (179.5, 755.3), (99.5, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (135.0, 601.2), (169.7, 548.6), (120.0, 534.1), (73.0, 541.2), (73.0, 567.1), (73.0, 611.9), (114.3, 605.7), (169.0, 548.3), (139.7, 523.6), (73.0, 526.0), (73.0, 547.2), (73.0, 587.3), (73.0, 646.2), (151.7, 579.5), (165.0, 534.3), (100.0, 527.3), (73.0, 539.1), (73.0, 569.7), (73.0, 619.2), (124.7, 598.7), (170.0, 543.8), (130.0, 524.2), (73.0, 528.9), (73.0, 552.5), (73.0, 594.9), (83.3, 638.1), (158.0, 573.7), (160.7, 533.7), (90.0, 529.0), (73.0, 543.1), (73.0, 576.1), (73.0, 628.0), (135.0, 592.1), (169.7, 539.5), (120.0, 525.0), (73.0, 532.1), (73.0, 558.0), (73.0, 602.8), (104.0, 613.1)]",0,6.48
speedrunner,meatboy,8,Stuck,14,0,-33.03,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (151.7, 586.3), (165.0, 544.5), (100.0, 539.8), (73.0, 554.0), (73.0, 586.8), (73.0, 626.5), (124.7, 597.4), (170.0, 542.5), (130.0, 527.7), (73.0, 534.8), (73.0, 560.7), (73.0, 599.9), (73.0, 639.6), (144.0, 585.1), (168.0, 537.9), (110.0, 530.9), (73.0, 542.7), (73.0, 573.3), (73.0, 613.0), (93.7, 624.3), (163.0, 562.3), (155.0, 531.3), (80.0, 531.3), (73.0, 550.2), (73.0, 586.4), (73.0, 626.1), (124.7, 597.1), (170.0, 542.1), (130.0, 527.3), (73.0, 534.4), (73.0, 560.4), (73.0, 599.6), (73.0, 639.2), (144.0, 584.8), (168.0, 537.6), (110.0, 530.5), (73.0, 542.3), (73.0, 573.0), (73.0, 612.7)]",0,6.22
speedrunner,meatboy,8,Stuck,14,0,-31.52,0.104,"[(329.0, 749.0), (367.2, 755.3), (339.2, 755.0), (259.5, 755.9), (179.5, 755.3), (99.5, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (93.7, 642.0), (163.0, 580.0), (155.0, 541.8), (80.0, 537.1), (73.0, 551.2), (73.0, 584.2), (73.0, 636.1), (104.0, 650.8), (166.7, 591.1), (148.0, 557.7), (73.0, 555.4), (73.0, 571.9), (73.0, 607.2), (73.0, 661.4), (135.0, 626.1), (169.7, 573.5), (120.0, 554.5), (73.0, 559.2), (73.0, 582.8), (73.0, 625.2), (83.3, 668.4), (158.0, 604.0), (160.7, 561.0), (90.0, 553.9), (73.0, 565.7), (73.0, 596.4), (73.0, 645.9), (114.3, 641.9), (169.0, 584.6), (139.7, 556.0), (73.0, 556.0), (73.0, 574.9), (73.0, 612.6), (73.0, 669.1), (144.0, 618.1), (168.0, 567.9), (110.0, 553.7), (73.0, 560.7), (73.0, 586.7), (73.0, 631.5)]",0,6.58
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,2,0,30.57,0.493,"[(329.0, 749.0), (376.3, 740.1), (437.7, 691.4), (381.7, 682.0), (301.7, 691.4), (306.3, 667.5)]",0,0.73
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-46.49,0.104,"[(329.0, 749.0), (367.2, 755.3), (339.2, 755.0), (259.5, 755.9), (179.5, 751.9), (99.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.37
speedrunner,meatboy,8,Stuck,10,0,-29.42,0.118,"[(329.0, 749.0), (370.4, 751.1), (386.9, 746.4), (382.0, 755.3), (315.6, 755.0), (235.6, 755.9), (155.6, 755.3), (75.6, 755.0), (73.0, 707.5), (73.0, 676.5), (73.0, 674.2), (73.0, 690.7), (93.7, 697.0), (163.0, 635.0), (155.0, 604.0), (80.0, 604.0), (73.0, 622.9), (73.0, 659.3), (73.0, 699.9), (114.3, 689.3), (169.0, 632.0), (139.7, 611.8), (73.0, 616.5), (73.0, 640.1), (73.0, 678.6), (73.0, 724.5), (151.7, 657.7), (165.0, 615.9), (100.0, 611.3), (73.0, 625.4), (73.0, 658.2), (73.0, 698.2), (114.3, 686.4), (169.0, 629.1), (139.7, 608.9), (73.0, 613.7), (73.0, 637.2), (73.0, 675.8), (73.0, 719.9), (151.7, 653.1), (165.0, 611.3), (100.0, 606.6), (73.0, 620.8), (73.0, 653.6), (73.0, 693.6), (104.0, 697.0), (166.7, 637.4), (148.0, 611.8), (73.0, 614.2), (73.0, 635.4), (73.0, 672.9), (73.0, 715.5)]",0,6.83
speedrunner,meatboy,8,Stuck,2,0,-46.49,0.104,"[(329.0, 749.0), (367.2, 755.3), (339.2, 755.0), (259.5, 755.9), (179.5, 751.9), (99.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.37
speedrunner,meatboy,8,Stuck,14,0,-31.52,0.104,"[(329.0, 749.0), (367.2, 755.3), (339.2, 755.0), (259.5, 755.9), (179.5, 755.3), (99.5, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (93.7, 642.0), (163.0, 580.0), (155.0, 541.8), (80.0, 537.1), (73.0, 551.2), (73.0, 584.2), (73.0, 636.1), (104.0, 650.8), (166.7, 591.1), (148.0, 557.7), (73.0, 555.4), (73.0, 571.9), (73.0, 607.2), (73.0, 661.4), (135.0, 626.1), (169.7, 573.5), (120.0, 554.5), (73.0, 559.2), (73.0, 582.8), (73.0, 625.2), (83.3, 668.4), (158.0, 604.0), (160.7, 561.0), (90.0, 553.9), (73.0, 565.7), (73.0, 596.4), (73.0, 645.9), (114.3, 641.9), (169.0, 584.6), (139.7, 556.0), (73.0, 556.0), (73.0, 574.9), (73.0, 612.6), (73.0, 669.1), (144.0, 618.1), (168.0, 567.9), (110.0, 553.7), (73.0, 560.7), (73.0, 586.7), (73.0, 631.5)]",0,6.58
speedrunner,meatboy,8,Stuck,14,0,-33.03,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (151.7, 586.3), (165.0, 544.5), (100.0, 539.8), (73.0, 554.0), (73.0, 586.8), (73.0, 626.5), (124.7, 597.4), (170.0, 542.5), (130.0, 527.7), (73.0, 534.8), (73.0, 560.7), (73.0, 599.9), (73.0, 639.6), (144.0, 585.1), (168.0, 537.9), (110.0, 530.9), (73.0, 542.7), (73.0, 573.3), (73.0, 613.0), (93.7, 624.3), (163.0, 562.3), (155.0, 531.3), (80.0, 531.3), (73.0, 550.2), (73.0, 586.4), (73.0, 626.1), (124.7, 597.1), (170.0, 542.1), (130.0, 527.3), (73.0, 534.4), (73.0, 560.4), (73.0, 599.6), (73.0, 639.2), (144.0, 584.8), (168.0, 537.6), (110.0, 530.5), (73.0, 542.3), (73.0, 573.0), (73.0, 612.7)]",0,6.22
speedrunner,meatboy,8,Stuck,15,0,-19.87,0.215,"[(329.0, 749.0), (367.2, 755.3), (339.2, 755.0), (259.5, 755.9), (179.5, 755.3), (99.5, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (135.0, 601.2), (169.7, 548.6), (120.0, 534.1), (73.0, 541.2), (73.0, 567.1), (73.0, 611.9), (114.3, 605.7), (169.0, 548.3), (139.7, 523.6), (73.0, 526.0), (73.0, 547.2), (73.0, 587.3), (73.0, 646.2), (151.7, 579.5), (165.0, 534.3), (100.0, 527.3), (73.0, 539.1), (73.0, 569.7), (73.0, 619.2), (124.7, 598.7), (170.0, 543.8), (130.0, 524.2), (73.0, 528.9), (73.0, 552.5), (73.0, 594.9), (83.3, 638.1), (158.0, 573.7), (160.7, 533.7), (90.0, 529.0), (73.0, 543.1), (73.0, 576.1), (73.0, 628.0), (135.0, 592.1), (169.7, 539.5), (120.0, 525.0), (73.0, 532.1), (73.0, 558.0), (73.0, 602.8), (104.0, 613.1)]",0,6.48
speedrunner,meatboy,8,Saw,9,0,-3.98,0.434,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (603.0, 755.0), (523.7, 755.9), (443.7, 755.3), (363.7, 755.0), (283.7, 755.9), (203.7, 755.3), (123.7, 755.0), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (124.7, 622.1), (205.5, 567.1), (187.0, 543.3), (107.7, 545.7), (73.0, 566.9), (73.0, 604.4), (73.0, 644.1), (73.0, 683.8), (155.4, 617.1), (213.7, 594.5), (157.7, 599.2), (77.7, 622.8), (73.0, 661.3), (114.3, 645.4), (195.5, 613.7), (275.5, 616.0)]",0,4.32
speedrunner,meatboy,8,Stuck,2,0,-41.61,0.104,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (603.0, 755.0), (534.0, 755.9), (454.0, 755.3), (374.0, 755.0), (294.0, 755.9), (214.0, 755.3), (134.0, 755.0), (87.7, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.22
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,3,0,-40.21,0.104,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (603.0, 755.0), (523.7, 755.9), (443.7, 749.0), (383.7, 755.3), (305.0, 755.0), (225.0, 749.0), (185.0, 755.3), (113.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.23
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,9,0,-3.98,0.434,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (603.0, 755.0), (523.7, 755.9), (443.7, 755.3), (363.7, 755.0), (283.7, 755.9), (203.7, 755.3), (123.7, 755.0), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (124.7, 622.1), (205.5, 567.1), (187.0, 543.3), (107.7, 545.7), (73.0, 566.9), (73.0, 604.4), (73.0, 644.1), (73.0, 683.8), (155.4, 617.1), (213.7, 594.5), (157.7, 599.2), (77.7, 622.8), (73.0, 661.3), (114.3, 645.4), (195.5, 613.7), (275.5, 616.0)]",0,4.32
speedrunner,meatboy,8,Stuck,15,0,-19.87,0.215,"[(329.0, 749.0), (367.2, 755.3), (339.2, 755.0), (259.5, 755.9), (179.5, 755.3), (99.5, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (135.0, 601.2), (169.7, 548.6), (120.0, 534.1), (73.0, 541.2), (73.0, 567.1), (73.0, 611.9), (114.3, 605.7), (169.0, 548.3), (139.7, 523.6), (73.0, 526.0), (73.0, 547.2), (73.0, 587.3), (73.0, 646.2), (151.7, 579.5), (165.0, 534.3), (100.0, 527.3), (73.0, 539.1), (73.0, 569.7), (73.0, 619.2), (124.7, 598.7), (170.0, 543.8), (130.0, 524.2), (73.0, 528.9), (73.0, 552.5), (73.0, 594.9), (83.3, 638.1), (158.0, 573.7), (160.7, 533.7), (90.0, 529.0), (73.0, 543.1), (73.0, 576.1), (73.0, 628.0), (135.0, 592.1), (169.7, 539.5), (120.0, 525.0), (73.0, 532.1), (73.0, 558.0), (73.0, 602.8), (104.0, 613.1)]",0,6.48
speedrunner,meatboy,8,Stuck,14,0,-33.03,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (151.7, 586.3), (165.0, 544.5), (100.0, 539.8), (73.0, 554.0), (73.0, 586.8), (73.0, 626.5), (124.7, 597.4), (170.0, 542.5), (130.0, 527.7), (73.0, 534.8), (73.0, 560.7), (73.0, 599.9), (73.0, 639.6), (144.0, 585.1), (168.0, 537.9), (110.0, 530.9), (73.0, 542.7), (73.0, 573.3), (73.0, 613.0), (93.7, 624.3), (163.0, 562.3), (155.0, 531.3), (80.0, 531.3), (73.0, 550.2), (73.0, 586.4), (73.0, 626.1), (124.7, 597.1), (170.0, 542.1), (130.0, 527.3), (73.0, 534.4), (73.0, 560.4), (73.0, 599.6), (73.0, 639.2), (144.0, 584.8), (168.0, 537.6), (110.0, 530.5), (73.0, 542.3), (73.0, 573.0), (73.0, 612.7)]",0,6.22
speedrunner,meatboy,8,Stuck,14,0,-31.52,0.104,"[(329.0, 749.0), (367.2, 755.3), (339.2, 755.0), (259.5, 755.9), (179.5, 755.3), (99.5, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (93.7, 642.0), (163.0, 580.0), (155.0, 541.8), (80.0, 537.1), (73.0, 551.2), (73.0, 584.2), (73.0, 636.1), (104.0, 650.8), (166.7, 591.1), (148.0, 557.7), (73.0, 555.4), (73.0, 571.9), (73.0, 607.2), (73.0, 661.4), (135.0, 626.1), (169.7, 573.5), (120.0, 554.5), (73.0, 559.2), (73.0, 582.8), (73.0, 625.2), (83.3, 668.4), (158.0, 604.0), (160.7, 561.0), (90.0, 553.9), (73.0, 565.7), (73.0, 596.4), (73.0, 645.9), (114.3, 641.9), (169.0, 584.6), (139.7, 556.0), (73.0, 556.0), (73.0, 574.9), (73.0, 612.6), (73.0, 669.1), (144.0, 618.1), (168.0, 567.9), (110.0, 553.7), (73.0, 560.7), (73.0, 586.7), (73.0, 631.5)]",0,6.58
speedrunner,meatboy,8,Stuck,3,0,-38.55,0.104,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (603.0, 755.0), (523.7, 755.9), (443.7, 755.3), (363.7, 755.0), (283.7, 739.9), (265.0, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (263.7, 684.9), (207.7, 730.4), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.42
speedrunner,meatboy,8,Stuck,1,0,-46.49,0.104,"[(329.0, 749.0), (367.2, 755.3), (339.2, 755.0), (259.5, 755.9), (179.5, 755.3), (99.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
speedrunner,meatboy,8,Stuck,3,0,-44.54,0.104,"[(329.0, 749.0), (370.4, 740.1), (439.0, 691.4), (391.7, 677.4), (311.7, 684.5), (265.0, 710.4), (316.7, 680.9), (397.5, 663.7), (429.5, 670.8), (377.5, 696.7), (297.5, 741.5), (217.5, 755.9), (137.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.58
speedrunner,meatboy,8,Stuck,1,0,8.08,0.525,"[(329.0, 749.0), (367.2, 755.3), (369.6, 755.0), (369.6, 755.9), (369.6, 755.3), (369.6, 755.0), (369.6, 755.9), (369.6, 755.3), (369.6, 755.0), (369.6, 755.9), (369.6, 755.3), (369.6, 755.0), (369.6, 755.9), (369.6, 755.3), (369.6, 755.0), (369.6, 755.9), (369.6, 755.3), (369.6, 755.0), (369.6, 755.9), (369.6, 755.3), (369.6, 755.0), (369.6, 755.9), (369.6, 755.3), (369.6, 755.0), (369.6, 755.9), (369.6, 755.3), (369.6, 755.0), (369.6, 755.9), (369.6, 755.3), (369.6, 755.0), (369.6, 755.9), (369.6, 755.3), (369.6, 755.0), (369.6, 755.9), (369.6, 755.3), (369.6, 755.0), (369.6, 755.9), (369.6, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,14,0,-31.52,0.104,"[(329.0, 749.0), (367.2, 755.3), (339.2, 755.0), (259.5, 755.9), (179.5, 755.3), (99.5, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (93.7, 642.0), (163.0, 580.0), (155.0, 541.8), (80.0, 537.1), (73.0, 551.2), (73.0, 584.2), (73.0, 636.1), (104.0, 650.8), (166.7, 591.1), (148.0, 557.7), (73.0, 555.4), (73.0, 571.9), (73.0, 607.2), (73.0, 661.4), (135.0, 626.1), (169.7, 573.5), (120.0, 554.5), (73.0, 559.2), (73.0, 582.8), (73.0, 625.2), (83.3, 668.4), (158.0, 604.0), (160.7, 561.0), (90.0, 553.9), (73.0, 565.7), (73.0, 596.4), (73.0, 645.9), (114.3, 641.9), (169.0, 584.6), (139.7, 556.0), (73.0, 556.0), (73.0, 574.9), (73.0, 612.6), (73.0, 669.1), (144.0, 618.1), (168.0, 567.9), (110.0, 553.7), (73.0, 560.7), (73.0, 586.7), (73.0, 631.5)]",0,6.58
