persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,4,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (493.7, 129.5), (439.0, 72.2), (468.3, 33.7), (548.0, 14.1), (628.0, 13.3), (708.0, 31.4), (788.0, 68.3), (868.0, 124.1), (948.0, 198.7)]",0,0,2.47
speedrunner,meatboy,7,Success,10,0,293.67,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 105.3), (478.0, 112.4), (535.0, 138.3), (464.0, 88.9), (440.0, 81.8), (498.0, 93.6), (578.0, 115.3), (658.0, 121.2), (738.0, 145.9), (818.0, 189.5), (898.0, 243.0), (978.0, 243.9)]",0,0,2.95
speedrunner,meatboy,7,Saw,2,0,239.39,0.403,"[(105.0, 237.0), (152.3, 243.3), (231.3, 243.0), (274.3, 221.7), (316.7, 175.3), (353.7, 147.8), (385.3, 139.2), (411.7, 149.4), (432.7, 178.4), (448.3, 226.3), (458.7, 293.1), (463.7, 378.6)]",0,0,1.5
speedrunner,meatboy,7,Saw,0,0,368.5,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (327.3, 243.3), (399.8, 256.2), (474.2, 288.1), (535.0, 338.7), (535.0, 378.4)]",0,0,1.17
speedrunner,meatboy,7,Success,3,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 67.5), (478.0, 31.4), (558.0, 14.1), (638.0, 15.7), (718.0, 36.1), (798.0, 75.4), (878.0, 133.5), (958.0, 210.5)]",0,0,2.45
speedrunner,meatboy,7,Saw,4,0,318.0,0.436,"[(105.0, 237.0), (141.7, 235.3), (220.8, 184.3), (292.8, 152.1), (324.8, 138.7), (358.1, 144.2), (391.1, 168.5), (422.1, 211.7), (459.6, 273.7), (491.7, 354.6)]",0,0,1.25
speedrunner,meatboy,7,Stuck,68,0,60.23,0.458,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 103.2), (447.3, 107.9), (518.0, 131.5), (493.7, 120.7), (439.0, 113.7), (468.3, 125.5), (524.7, 141.9), (450.0, 115.2), (447.3, 119.9), (518.0, 143.5), (473.0, 119.4), (438.3, 117.1), (488.0, 133.6), (514.3, 139.9), (445.0, 113.8), (453.0, 118.5), (528.0, 142.1), (473.0, 118.0), (438.3, 115.6), (488.0, 132.1), (504.0, 124.8), (441.3, 115.4), (460.0, 124.8), (535.0, 153.1), (464.0, 116.5), (440.0, 114.2), (498.0, 130.7), (504.0, 123.4), (441.3, 114.0), (460.0, 123.4), (535.0, 151.7), (456.3, 116.4), (443.0, 118.8), (508.0, 140.0), (483.3, 121.5), (438.0, 116.8), (478.0, 130.9)]",0,0,5.82
speedrunner,meatboy,7,Saw,0,0,388.41,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.41,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,72,0,43.7,0.429,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 113.1), (478.0, 122.5), (524.7, 136.9), (450.0, 118.5), (447.3, 125.6), (518.0, 151.5), (473.0, 121.1), (438.3, 116.4), (488.0, 130.6), (504.0, 121.8), (441.3, 112.4), (460.0, 121.8), (535.0, 150.1), (456.3, 114.8), (443.0, 117.2), (508.0, 138.4), (483.3, 119.9), (438.0, 115.2), (478.0, 129.3), (514.3, 133.9), (445.0, 115.8), (453.0, 122.9), (528.0, 148.8), (464.0, 119.1), (440.0, 119.1), (498.0, 138.0), (493.7, 125.1), (439.0, 118.0), (468.3, 129.8), (524.7, 146.2), (450.0, 111.8), (447.3, 114.2), (518.0, 135.4), (483.3, 116.9), (438.0, 112.2), (478.0, 126.3), (514.3, 130.9), (445.0, 112.8), (453.0, 119.9), (528.0, 145.9)]",0,0,6.75
speedrunner,meatboy,7,Success,3,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 67.5), (478.0, 31.4), (558.0, 14.1), (638.0, 15.7), (718.0, 36.1), (798.0, 75.4), (878.0, 133.5), (958.0, 210.5)]",0,0,2.45
speedrunner,meatboy,7,Success,10,0,293.67,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 105.3), (478.0, 112.4), (535.0, 138.3), (464.0, 88.9), (440.0, 81.8), (498.0, 93.6), (578.0, 115.3), (658.0, 121.2), (738.0, 145.9), (818.0, 189.5), (898.0, 243.0), (978.0, 243.9)]",0,0,2.95
speedrunner,meatboy,7,Success,4,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (493.7, 129.5), (439.0, 72.2), (468.3, 33.7), (548.0, 14.1), (628.0, 13.3), (708.0, 31.4), (788.0, 68.3), (868.0, 124.1), (948.0, 198.7)]",0,0,2.47
speedrunner,meatboy,7,Stuck,72,0,43.7,0.429,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 113.1), (478.0, 122.5), (524.7, 136.9), (450.0, 118.5), (447.3, 125.6), (518.0, 151.5), (473.0, 121.1), (438.3, 116.4), (488.0, 130.6), (504.0, 121.8), (441.3, 112.4), (460.0, 121.8), (535.0, 150.1), (456.3, 114.8), (443.0, 117.2), (508.0, 138.4), (483.3, 119.9), (438.0, 115.2), (478.0, 129.3), (514.3, 133.9), (445.0, 115.8), (453.0, 122.9), (528.0, 148.8), (464.0, 119.1), (440.0, 119.1), (498.0, 138.0), (493.7, 125.1), (439.0, 118.0), (468.3, 129.8), (524.7, 146.2), (450.0, 111.8), (447.3, 114.2), (518.0, 135.4), (483.3, 116.9), (438.0, 112.2), (478.0, 126.3), (514.3, 130.9), (445.0, 112.8), (453.0, 119.9), (528.0, 145.9)]",0,0,6.75
speedrunner,meatboy,7,Stuck,70,0,45.23,0.438,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 113.1), (478.0, 122.5), (524.7, 136.9), (450.0, 118.5), (447.3, 125.6), (518.0, 151.5), (483.3, 122.0), (438.0, 112.6), (478.0, 122.1), (524.7, 136.4), (450.0, 118.1), (447.3, 125.2), (518.0, 151.1), (473.0, 120.7), (438.3, 116.0), (488.0, 130.2), (504.0, 121.3), (441.3, 111.9), (460.0, 121.4), (535.0, 149.7), (456.3, 114.4), (443.0, 116.7), (508.0, 138.0), (483.3, 119.4), (438.0, 114.7), (478.0, 128.9), (514.3, 133.4), (445.0, 115.4), (453.0, 122.5), (528.0, 148.4), (464.0, 118.7), (440.0, 118.7), (498.0, 137.6), (493.7, 124.6), (439.0, 117.6), (468.3, 129.4), (524.7, 145.8), (450.0, 119.1), (447.3, 123.9), (518.0, 147.4)]",0,0,6.75
speedrunner,meatboy,7,Saw,0,0,388.11,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.1, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,3,0,317.58,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (535.0, 168.6), (535.0, 177.2), (504.0, 165.0), (441.3, 105.3), (460.0, 64.5), (538.0, 42.5), (618.0, 39.4), (698.0, 55.1), (778.0, 89.6), (858.0, 143.0), (938.0, 215.3)]",0,0,2.75
speedrunner,meatboy,7,Stuck,67,0,43.9,0.424,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 113.1), (478.0, 122.5), (524.7, 136.9), (450.0, 118.5), (447.3, 125.6), (518.0, 151.5), (483.3, 122.0), (438.0, 112.6), (478.0, 122.1), (524.7, 136.4), (450.0, 118.1), (447.3, 125.2), (518.0, 151.1), (483.3, 121.6), (438.0, 112.2), (478.0, 121.6), (524.7, 136.0), (450.0, 117.6), (447.3, 124.7), (518.0, 150.7), (483.3, 121.1), (438.0, 111.7), (478.0, 121.2), (524.7, 135.5), (450.0, 117.2), (447.3, 124.3), (518.0, 150.2), (483.3, 120.7), (438.0, 111.3), (478.0, 120.7), (524.7, 135.1), (450.0, 116.7), (447.3, 123.8), (518.0, 149.8), (483.3, 120.2), (438.0, 110.8), (478.0, 120.3), (524.7, 134.6), (450.0, 116.3), (447.3, 123.4)]",0,0,6.75
speedrunner,meatboy,7,Success,5,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 91.6), (478.0, 93.9), (558.0, 115.2), (638.0, 117.9), (718.0, 138.0), (798.0, 176.8), (878.0, 234.5), (958.0, 243.0)]",0,0,2.45
speedrunner,meatboy,7,Success,5,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (493.7, 135.6), (439.0, 78.3), (468.3, 39.8), (548.0, 20.2), (628.0, 19.4), (708.0, 37.5), (788.0, 74.4), (868.0, 130.2), (948.0, 204.8)]",0,0,2.47
speedrunner,meatboy,7,Success,5,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (493.7, 135.6), (439.0, 78.3), (468.3, 39.8), (548.0, 20.2), (628.0, 19.4), (708.0, 37.5), (788.0, 74.4), (868.0, 130.2), (948.0, 204.8)]",0,0,2.47
speedrunner,meatboy,7,Success,5,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 91.6), (478.0, 93.9), (558.0, 115.2), (638.0, 117.9), (718.0, 138.0), (798.0, 176.8), (878.0, 234.5), (958.0, 243.0)]",0,0,2.45
speedrunner,meatboy,7,Success,3,0,317.58,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (535.0, 168.6), (535.0, 177.2), (504.0, 165.0), (441.3, 105.3), (460.0, 64.5), (538.0, 42.5), (618.0, 39.4), (698.0, 55.1), (778.0, 89.6), (858.0, 143.0), (938.0, 215.3)]",0,0,2.75
