persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Stuck,21,0,48.7,0.464,"[(105.0, 237.0), (129.2, 243.3), (163.1, 243.0), (201.0, 243.9), (241.0, 243.3), (281.0, 243.0), (319.1, 243.9), (351.9, 217.5), (391.2, 212.8), (430.4, 227.0), (470.4, 260.0), (509.0, 311.8), (535.0, 373.3), (454.5, 306.6), (409.4, 258.7), (410.5, 229.6), (447.8, 219.4), (487.8, 228.1), (527.8, 255.6), (514.3, 268.2), (438.9, 206.1), (405.3, 163.0), (418.0, 138.6), (457.1, 133.1), (494.2, 146.5), (534.2, 178.7), (535.7, 218.8), (535.7, 258.5), (463.4, 204.3), (412.5, 154.0), (407.8, 122.6), (442.8, 110.1), (482.8, 116.4), (522.8, 141.5), (535.7, 180.6), (535.7, 220.3), (535.7, 260.0), (463.4, 205.8), (412.5, 155.6), (407.8, 124.2), (442.8, 111.6), (482.8, 117.9), (522.8, 143.0), (535.7, 182.1), (535.7, 221.8), (535.0, 261.8), (483.3, 233.6), (420.9, 178.7), (404.7, 142.6), (432.8, 125.3), (472.8, 126.9), (511.4, 147.3), (535.7, 184.5), (535.7, 224.2), (535.0, 264.2), (483.3, 236.1), (420.9, 181.1), (404.7, 145.0), (432.8, 127.7), (472.1, 129.3), (509.9, 149.7), (535.0, 187.3), (535.0, 227.0), (535.0, 267.6), (473.0, 226.0), (416.3, 173.4), (405.9, 139.6), (437.8, 124.7), (477.8, 128.7), (516.4, 151.4)]",0,0,9.27
experienced,meatboy,7,Saw,2,0,214.97,0.399,"[(105.0, 237.0), (125.8, 243.3), (149.8, 243.0), (173.6, 243.9), (195.3, 243.3), (220.2, 243.0), (244.8, 243.9), (272.6, 243.3), (309.6, 243.0), (348.7, 247.4), (383.5, 269.8), (409.0, 311.0), (444.7, 371.1)]",0,0,1.65
experienced,meatboy,7,Saw,2,0,134.27,0.4,"[(105.0, 237.0), (125.8, 243.3), (136.1, 243.0), (147.7, 243.9), (155.7, 243.3), (166.8, 243.0), (175.9, 243.9), (184.7, 243.3), (195.0, 243.0), (205.0, 243.9), (214.7, 243.3), (225.9, 243.0), (238.5, 243.9), (250.8, 243.3), (264.6, 243.0), (281.6, 243.9), (321.3, 243.3), (359.5, 256.2), (392.3, 288.1), (425.8, 338.7)]",0,0,2.65
experienced,meatboy,7,Stuck,11,0,65.07,0.465,"[(105.0, 237.0), (127.6, 243.3), (155.0, 243.0), (180.4, 243.9), (205.6, 243.3), (230.5, 243.0), (256.8, 243.9), (288.5, 243.3), (328.5, 243.0), (368.4, 195.5), (408.4, 158.6), (448.4, 140.6), (488.4, 141.3), (528.4, 161.0), (535.0, 199.4), (535.0, 242.7), (535.0, 290.6), (473.0, 249.0), (416.3, 196.4), (405.9, 162.6), (437.8, 147.7), (477.8, 151.7), (517.8, 174.4), (535.0, 214.1), (535.0, 257.3), (535.0, 305.3), (454.5, 238.5), (409.4, 190.6), (410.5, 161.6), (447.8, 151.4), (487.8, 160.0), (527.8, 187.5), (535.0, 229.9), (514.3, 243.3), (438.9, 181.3), (405.3, 138.1), (418.0, 113.8), (457.8, 108.3), (497.8, 121.7), (535.0, 153.9), (535.0, 196.7), (535.0, 239.9), (493.7, 225.8), (426.2, 168.5), (404.2, 130.0), (427.8, 110.4), (467.8, 109.6), (507.8, 127.7), (535.0, 164.6), (535.0, 207.8), (535.0, 251.0)]",0,0,6.68
experienced,meatboy,7,Saw,3,0,81.21,0.465,"[(105.0, 237.0), (125.8, 243.3), (131.6, 243.0), (136.8, 243.9), (144.0, 243.3), (148.8, 243.0), (154.2, 243.9), (158.6, 243.3), (163.7, 243.0), (167.8, 243.9), (172.6, 243.3), (178.2, 243.0), (183.0, 243.9), (188.6, 243.3), (193.2, 243.0), (198.6, 243.9), (203.0, 243.3), (208.1, 243.0), (212.2, 243.9), (217.1, 243.3), (222.6, 243.0), (227.4, 243.9), (233.0, 243.3), (239.4, 243.0), (245.6, 243.9), (253.2, 243.3), (260.6, 243.0), (266.1, 243.9), (273.8, 243.3), (306.3, 243.0), (346.2, 221.7), (386.2, 175.3), (426.2, 147.8), (466.2, 139.2), (506.2, 149.4), (535.0, 178.4), (535.0, 222.8), (535.0, 268.4), (535.0, 325.7), (535.0, 373.7)]",0,0,5.28
experienced,meatboy,7,Saw,3,0,167.92,0.464,"[(105.0, 237.0), (125.8, 243.3), (148.1, 243.0), (168.4, 243.9), (190.1, 243.3), (211.6, 243.0), (232.7, 243.9), (255.3, 243.3), (281.1, 243.0), (321.1, 243.9), (361.0, 201.5), (401.0, 162.2), (441.0, 141.8), (481.0, 140.2), (521.0, 157.5), (535.0, 193.6), (535.7, 238.3), (535.0, 288.6), (535.0, 342.4), (535.0, 399.7)]",0,0,2.55
experienced,meatboy,7,Saw,3,0,177.89,0.465,"[(105.0, 237.0), (127.6, 243.3), (155.0, 243.0), (180.4, 243.9), (207.3, 243.3), (235.7, 243.0), (265.4, 243.9), (302.2, 243.3), (342.1, 228.2), (382.1, 179.5), (422.1, 149.6), (462.1, 138.6), (502.1, 146.5), (535.0, 173.2), (535.0, 215.2), (535.0, 256.9), (535.0, 303.4), (535.0, 350.2), (535.0, 397.2)]",0,0,2.43
experienced,meatboy,7,Success,8,0,191.23,0.856,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (232.2, 243.0), (265.8, 243.9), (304.9, 243.3), (369.9, 231.3), (475.3, 226.6), (535.0, 240.7), (463.4, 184.4), (412.5, 134.2), (407.8, 102.8), (442.8, 90.2), (482.8, 96.5), (522.8, 121.6), (493.7, 105.6), (426.2, 48.2), (404.2, 9.8), (427.8, -9.8), (467.8, -10.6), (507.8, 7.4), (547.8, 44.4), (587.8, 100.1), (627.8, 100.2), (667.8, 51.5), (707.8, 21.6), (747.8, 10.6), (787.8, 18.5), (827.8, 45.2), (867.8, 90.7), (907.8, 155.1), (947.8, 238.3), (982.2, 243.3)]",0,0,4.55
experienced,meatboy,7,Success,5,0,182.98,0.854,"[(105.0, 237.0), (125.8, 243.3), (139.5, 243.0), (154.6, 243.9), (169.4, 243.3), (184.0, 243.0), (198.3, 243.9), (212.3, 243.3), (227.7, 243.0), (242.9, 243.9), (259.5, 243.3), (277.6, 243.0), (316.3, 243.9), (355.0, 241.5), (395.0, 190.4), (435.0, 160.4), (475.0, 155.7), (515.0, 169.9), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (542.8, 85.7), (582.8, 115.0), (622.8, 107.6), (662.8, 56.5), (702.8, 24.3), (742.8, 11.0), (782.8, 16.5), (822.8, 40.8), (862.8, 84.0), (902.8, 146.0), (942.8, 226.9), (967.0, 243.0), (983.3, 243.9)]",0,0,4.8
experienced,meatboy,7,Success,5,0,229.32,0.857,"[(105.0, 237.0), (129.2, 243.3), (166.3, 243.0), (205.1, 243.9), (245.1, 243.3), (285.1, 243.0), (325.1, 243.9), (365.1, 197.0), (405.1, 160.1), (445.1, 142.0), (485.1, 142.8), (525.1, 162.4), (483.3, 130.7), (420.9, 75.8), (404.7, 39.7), (432.8, 22.4), (472.8, 24.0), (512.8, 44.4), (552.8, 83.7), (592.8, 115.0), (632.8, 93.7), (672.8, 47.3), (712.8, 19.8), (752.8, 11.2), (792.8, 21.4), (832.8, 50.4), (872.8, 98.3), (912.8, 165.1), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Saw,3,0,177.89,0.465,"[(105.0, 237.0), (127.6, 243.3), (155.0, 243.0), (180.4, 243.9), (207.3, 243.3), (235.7, 243.0), (265.4, 243.9), (302.2, 243.3), (342.1, 228.2), (382.1, 179.5), (422.1, 149.6), (462.1, 138.6), (502.1, 146.5), (535.0, 173.2), (535.0, 215.2), (535.0, 256.9), (535.0, 303.4), (535.0, 350.2), (535.0, 397.2)]",0,0,2.43
experienced,meatboy,7,Saw,3,0,80.12,0.464,"[(105.0, 237.0), (125.8, 243.3), (131.6, 243.0), (135.7, 243.9), (140.5, 243.3), (146.1, 243.0), (150.9, 243.9), (156.4, 243.3), (161.1, 243.0), (166.5, 243.9), (170.9, 243.3), (176.0, 243.0), (180.1, 243.9), (184.9, 243.3), (190.5, 243.0), (195.3, 243.9), (200.9, 243.3), (205.6, 243.0), (210.9, 243.9), (215.3, 243.3), (220.4, 243.0), (224.6, 243.9), (229.4, 243.3), (234.9, 243.0), (242.6, 243.9), (248.3, 243.3), (255.4, 243.0), (263.9, 243.9), (269.2, 243.3), (286.7, 243.0), (326.7, 243.9), (366.6, 197.0), (406.6, 160.1), (446.6, 142.0), (486.6, 142.8), (526.6, 162.4), (535.7, 199.4), (535.7, 240.3), (535.0, 283.5), (535.0, 330.9), (535.0, 378.5)]",0,0,5.43
experienced,meatboy,7,Success,7,0,217.73,0.854,"[(105.0, 237.0), (129.2, 243.3), (163.9, 243.0), (197.9, 243.9), (232.2, 243.3), (269.1, 243.0), (307.8, 243.9), (344.2, 221.1), (384.2, 174.7), (424.2, 147.2), (464.2, 138.6), (504.2, 148.8), (535.0, 177.8), (514.3, 193.5), (438.9, 131.5), (405.3, 88.3), (418.0, 64.0), (457.8, 58.5), (497.8, 71.9), (537.8, 104.1), (576.6, 115.9), (616.6, 115.3), (656.6, 68.1), (696.6, 31.2), (736.6, 13.2), (776.6, 13.9), (816.6, 33.6), (856.6, 72.0), (896.6, 129.3), (936.6, 205.5), (974.3, 243.3)]",0,0,4.03
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Pit,6,0,289.9,1.0,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (228.8, 243.0), (256.8, 243.9), (290.2, 243.3), (327.1, 243.0), (366.0, 195.5), (406.0, 158.6), (446.0, 140.6), (486.0, 141.3), (526.0, 161.0), (504.0, 155.6), (432.2, 95.9), (404.4, 55.1), (422.8, 33.1), (462.8, 30.0), (502.8, 45.7), (542.8, 80.2), (582.8, 115.9), (631.2, 107.4), (737.3, 57.4), (839.0, 20.5), (935.3, 2.5), (1026.3, 3.2), (1112.0, 22.9), (1192.3, 61.3), (1260.9, 118.6), (1295.8, 194.8), (1326.4, 289.8), (1352.6, 403.6), (1381.7, 536.3)]",0,0,4.45
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,2,0,216.94,0.411,"[(105.0, 237.0), (125.8, 243.3), (148.1, 243.0), (170.1, 243.9), (191.8, 243.3), (215.0, 243.0), (237.9, 243.9), (262.2, 243.3), (295.7, 243.0), (335.6, 243.9), (373.9, 259.2), (408.1, 293.4), (443.8, 346.4)]",0,0,1.7
experienced,meatboy,7,Success,7,0,217.73,0.854,"[(105.0, 237.0), (129.2, 243.3), (163.9, 243.0), (197.9, 243.9), (232.2, 243.3), (269.1, 243.0), (307.8, 243.9), (344.2, 221.1), (384.2, 174.7), (424.2, 147.2), (464.2, 138.6), (504.2, 148.8), (535.0, 177.8), (514.3, 193.5), (438.9, 131.5), (405.3, 88.3), (418.0, 64.0), (457.8, 58.5), (497.8, 71.9), (537.8, 104.1), (576.6, 115.9), (616.6, 115.3), (656.6, 68.1), (696.6, 31.2), (736.6, 13.2), (776.6, 13.9), (816.6, 33.6), (856.6, 72.0), (896.6, 129.3), (936.6, 205.5), (974.3, 243.3)]",0,0,4.03
experienced,meatboy,7,Success,5,0,229.32,0.857,"[(105.0, 237.0), (129.2, 243.3), (166.3, 243.0), (205.1, 243.9), (245.1, 243.3), (285.1, 243.0), (325.1, 243.9), (365.1, 197.0), (405.1, 160.1), (445.1, 142.0), (485.1, 142.8), (525.1, 162.4), (483.3, 130.7), (420.9, 75.8), (404.7, 39.7), (432.8, 22.4), (472.8, 24.0), (512.8, 44.4), (552.8, 83.7), (592.8, 115.0), (632.8, 93.7), (672.8, 47.3), (712.8, 19.8), (752.8, 11.2), (792.8, 21.4), (832.8, 50.4), (872.8, 98.3), (912.8, 165.1), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Success,5,0,182.98,0.854,"[(105.0, 237.0), (125.8, 243.3), (139.5, 243.0), (154.6, 243.9), (169.4, 243.3), (184.0, 243.0), (198.3, 243.9), (212.3, 243.3), (227.7, 243.0), (242.9, 243.9), (259.5, 243.3), (277.6, 243.0), (316.3, 243.9), (355.0, 241.5), (395.0, 190.4), (435.0, 160.4), (475.0, 155.7), (515.0, 169.9), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (542.8, 85.7), (582.8, 115.0), (622.8, 107.6), (662.8, 56.5), (702.8, 24.3), (742.8, 11.0), (782.8, 16.5), (822.8, 40.8), (862.8, 84.0), (902.8, 146.0), (942.8, 226.9), (967.0, 243.0), (983.3, 243.9)]",0,0,4.8
experienced,meatboy,7,Success,8,0,191.23,0.856,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (232.2, 243.0), (265.8, 243.9), (304.9, 243.3), (369.9, 231.3), (475.3, 226.6), (535.0, 240.7), (463.4, 184.4), (412.5, 134.2), (407.8, 102.8), (442.8, 90.2), (482.8, 96.5), (522.8, 121.6), (493.7, 105.6), (426.2, 48.2), (404.2, 9.8), (427.8, -9.8), (467.8, -10.6), (507.8, 7.4), (547.8, 44.4), (587.8, 100.1), (627.8, 100.2), (667.8, 51.5), (707.8, 21.6), (747.8, 10.6), (787.8, 18.5), (827.8, 45.2), (867.8, 90.7), (907.8, 155.1), (947.8, 238.3), (982.2, 243.3)]",0,0,4.55
experienced,meatboy,7,Saw,3,0,264.94,0.413,"[(105.0, 237.0), (129.2, 243.3), (163.9, 243.0), (196.2, 243.9), (228.2, 243.3), (261.7, 243.0), (296.5, 243.9), (336.5, 245.9), (375.9, 266.0), (415.9, 304.8), (455.9, 362.5)]",0,0,1.4
experienced,meatboy,7,Saw,3,0,251.31,0.415,"[(105.0, 237.0), (129.2, 243.3), (161.3, 243.0), (189.8, 243.9), (217.9, 243.3), (245.8, 243.0), (273.4, 243.9), (312.8, 243.3), (352.8, 249.2), (392.8, 273.9), (432.8, 317.5), (472.8, 379.9)]",0,0,1.48
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,0,3.83
experienced,meatboy,7,Saw,3,0,172.29,0.464,"[(105.0, 237.0), (125.8, 243.3), (149.8, 243.0), (175.3, 243.9), (197.0, 243.3), (221.9, 243.0), (246.5, 243.9), (270.8, 243.3), (307.8, 243.0), (347.8, 221.7), (387.8, 175.3), (427.8, 147.8), (467.8, 139.2), (507.8, 149.4), (535.0, 178.4), (535.0, 226.3), (535.0, 274.3), (535.0, 324.8), (535.0, 378.1)]",0,0,2.5
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,3,0,159.56,0.465,"[(105.0, 237.0), (125.8, 243.3), (148.1, 243.0), (168.4, 243.9), (190.1, 243.3), (209.8, 243.0), (229.3, 243.9), (248.4, 243.3), (269.1, 243.0), (302.1, 243.9), (342.0, 228.8), (382.0, 180.1), (422.0, 150.2), (462.0, 139.2), (502.0, 147.1), (535.0, 173.8), (535.7, 214.9), (535.0, 257.2), (535.0, 303.4), (535.7, 349.0), (535.0, 394.0)]",0,0,2.72
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,0,3.83
experienced,meatboy,7,Success,8,0,191.23,0.856,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (232.2, 243.0), (265.8, 243.9), (304.9, 243.3), (369.9, 231.3), (475.3, 226.6), (535.0, 240.7), (463.4, 184.4), (412.5, 134.2), (407.8, 102.8), (442.8, 90.2), (482.8, 96.5), (522.8, 121.6), (493.7, 105.6), (426.2, 48.2), (404.2, 9.8), (427.8, -9.8), (467.8, -10.6), (507.8, 7.4), (547.8, 44.4), (587.8, 100.1), (627.8, 100.2), (667.8, 51.5), (707.8, 21.6), (747.8, 10.6), (787.8, 18.5), (827.8, 45.2), (867.8, 90.7), (907.8, 155.1), (947.8, 238.3), (982.2, 243.3)]",0,0,4.55
experienced,meatboy,7,Success,5,0,182.98,0.854,"[(105.0, 237.0), (125.8, 243.3), (139.5, 243.0), (154.6, 243.9), (169.4, 243.3), (184.0, 243.0), (198.3, 243.9), (212.3, 243.3), (227.7, 243.0), (242.9, 243.9), (259.5, 243.3), (277.6, 243.0), (316.3, 243.9), (355.0, 241.5), (395.0, 190.4), (435.0, 160.4), (475.0, 155.7), (515.0, 169.9), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (542.8, 85.7), (582.8, 115.0), (622.8, 107.6), (662.8, 56.5), (702.8, 24.3), (742.8, 11.0), (782.8, 16.5), (822.8, 40.8), (862.8, 84.0), (902.8, 146.0), (942.8, 226.9), (967.0, 243.0), (983.3, 243.9)]",0,0,4.8
experienced,meatboy,7,Success,5,0,229.32,0.857,"[(105.0, 237.0), (129.2, 243.3), (166.3, 243.0), (205.1, 243.9), (245.1, 243.3), (285.1, 243.0), (325.1, 243.9), (365.1, 197.0), (405.1, 160.1), (445.1, 142.0), (485.1, 142.8), (525.1, 162.4), (483.3, 130.7), (420.9, 75.8), (404.7, 39.7), (432.8, 22.4), (472.8, 24.0), (512.8, 44.4), (552.8, 83.7), (592.8, 115.0), (632.8, 93.7), (672.8, 47.3), (712.8, 19.8), (752.8, 11.2), (792.8, 21.4), (832.8, 50.4), (872.8, 98.3), (912.8, 165.1), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,0,3.83
experienced,meatboy,7,Success,5,0,226.61,0.857,"[(105.0, 237.0), (129.2, 243.3), (163.1, 243.0), (198.4, 243.9), (237.2, 243.3), (277.2, 243.0), (317.2, 243.9), (357.2, 208.3), (397.2, 166.7), (437.2, 143.9), (477.2, 140.0), (517.2, 154.9), (504.0, 146.5), (432.2, 86.9), (404.4, 46.0), (422.8, 24.1), (462.8, 20.9), (502.8, 36.6), (542.8, 71.2), (582.8, 115.3), (622.8, 108.2), (662.8, 57.1), (702.8, 24.9), (742.8, 11.6), (782.8, 17.1), (822.8, 41.4), (862.8, 84.6), (902.8, 146.6), (942.8, 227.5), (982.8, 243.0)]",0,0,3.88
experienced,meatboy,7,Stuck,11,0,69.58,0.465,"[(105.0, 237.0), (129.2, 243.3), (166.3, 243.0), (202.5, 243.9), (238.9, 243.3), (276.1, 243.0), (316.1, 243.9), (356.1, 208.3), (396.1, 166.7), (436.1, 143.9), (476.1, 140.0), (516.1, 154.9), (535.7, 188.3), (535.7, 229.2), (524.7, 255.7), (446.3, 191.4), (407.0, 145.8), (413.9, 119.1), (452.8, 111.3), (492.8, 122.3), (532.8, 152.1), (535.7, 192.8), (535.7, 233.7), (535.0, 276.9), (473.0, 235.3), (416.3, 182.7), (405.9, 148.9), (437.8, 134.0), (477.8, 138.0), (517.8, 160.7), (535.0, 199.6), (535.0, 240.5), (535.7, 283.4), (463.4, 229.3), (412.5, 179.0), (407.8, 147.6), (442.8, 135.1), (482.8, 141.4), (522.8, 166.5), (535.7, 206.2), (535.7, 247.0), (483.3, 218.6), (420.9, 163.6), (404.7, 127.5), (432.8, 110.3), (472.8, 111.8), (512.8, 132.3), (535.7, 169.8), (535.7, 210.6)]",0,0,6.47
experienced,meatboy,7,Success,5,0,227.38,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (504.0, 161.4), (432.2, 101.7), (404.4, 60.9), (422.8, 38.9), (462.8, 35.8), (502.8, 51.5), (542.8, 86.1), (582.8, 115.0), (622.8, 107.6), (662.8, 56.5), (702.8, 24.3), (742.8, 11.0), (782.8, 16.5), (822.8, 40.8), (862.8, 84.0), (902.8, 146.0), (942.8, 226.9), (982.8, 243.0)]",0,0,3.88
experienced,meatboy,7,Saw,4,0,258.43,0.416,"[(105.0, 237.0), (129.2, 243.3), (163.1, 243.0), (194.9, 243.9), (226.6, 243.3), (254.4, 243.0), (286.9, 243.9), (326.9, 243.3), (366.9, 256.2), (406.2, 288.1), (444.7, 338.7)]",0,0,1.45
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,0,3.83
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,0,3.83
experienced,meatboy,7,Success,5,0,227.38,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (504.0, 161.4), (432.2, 101.7), (404.4, 60.9), (422.8, 38.9), (462.8, 35.8), (502.8, 51.5), (542.8, 86.1), (582.8, 115.0), (622.8, 107.6), (662.8, 56.5), (702.8, 24.3), (742.8, 11.0), (782.8, 16.5), (822.8, 40.8), (862.8, 84.0), (902.8, 146.0), (942.8, 226.9), (982.8, 243.0)]",0,0,3.88
experienced,meatboy,7,Success,5,0,226.61,0.857,"[(105.0, 237.0), (129.2, 243.3), (163.1, 243.0), (198.4, 243.9), (237.2, 243.3), (277.2, 243.0), (317.2, 243.9), (357.2, 208.3), (397.2, 166.7), (437.2, 143.9), (477.2, 140.0), (517.2, 154.9), (504.0, 146.5), (432.2, 86.9), (404.4, 46.0), (422.8, 24.1), (462.8, 20.9), (502.8, 36.6), (542.8, 71.2), (582.8, 115.3), (622.8, 108.2), (662.8, 57.1), (702.8, 24.9), (742.8, 11.6), (782.8, 17.1), (822.8, 41.4), (862.8, 84.6), (902.8, 146.6), (942.8, 227.5), (982.8, 243.0)]",0,0,3.88
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,0,3.83
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,0,3.83
