persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,4,Bomb,94,0,32.2,0.864,"[(48.0, 48.0), (64.8, 48.0), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 196.4), (434.4, 218.8), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 213.2), (434.4, 213.2), (434.4, 224.4), (434.4, 230.0), (434.4, 241.2), (434.4, 246.8), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0)]",0,0,12.0
speedrunner,bomberman,4,Bomb,2,0,48.3,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,0,8.0
speedrunner,bomberman,4,Stuck,1,0,34.31,0.727,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (434.4, 70.4), (434.4, 92.8), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (414.8, 179.6), (386.8, 174.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0)]",0,0,9.47
speedrunner,bomberman,4,Bomb,32,0,6.58,0.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (50.8, 118.0), (50.8, 140.4), (50.8, 168.4), (67.6, 176.8), (98.4, 174.0), (115.2, 160.0), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (109.6, 151.6), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 146.0), (109.6, 146.0), (109.6, 146.0), (109.6, 146.0), (109.6, 146.0)]",0,1,8.08
speedrunner,bomberman,4,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,0,5.0
speedrunner,bomberman,4,Timeout,26,0,0.23,0.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 221.6), (45.2, 199.2), (45.2, 176.8), (48.0, 154.4), (50.8, 126.4), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (45.2, 123.6), (45.2, 146.0), (45.2, 168.4), (45.2, 190.8), (45.2, 213.2), (45.2, 235.6), (45.2, 213.2), (45.2, 190.8), (45.2, 168.4), (50.8, 146.0), (50.8, 118.0), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (59.2, 112.4), (45.2, 132.0), (45.2, 154.4), (45.2, 176.8), (45.2, 199.2), (45.2, 221.6), (45.2, 227.2), (45.2, 204.8), (45.2, 182.4), (45.2, 160.0), (50.8, 137.6), (56.4, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (50.8, 118.0), (45.2, 140.4), (45.2, 162.8), (45.2, 185.2), (45.2, 207.6), (45.2, 230.0), (45.2, 218.8), (45.2, 196.4), (45.2, 174.0), (50.8, 151.6), (50.8, 123.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (45.2, 126.4), (45.2, 148.8), (45.2, 171.2), (45.2, 193.6), (45.2, 216.0), (45.2, 232.8), (45.2, 210.4), (45.2, 188.0), (45.2, 165.6), (50.8, 143.2), (50.8, 115.2), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (56.4, 115.2), (45.2, 134.8), (45.2, 157.2), (45.2, 179.6), (45.2, 202.0), (45.2, 224.4), (45.2, 224.4), (45.2, 202.0), (45.2, 179.6), (45.2, 157.2), (50.8, 132.0), (59.2, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (48.0, 120.8), (45.2, 143.2), (45.2, 165.6), (45.2, 188.0), (45.2, 210.4), (45.2, 232.8), (45.2, 216.0), (45.2, 193.6), (45.2, 171.2), (50.8, 148.8), (50.8, 120.8), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (45.2, 129.2), (45.2, 151.6), (45.2, 174.0), (45.2, 196.4), (45.2, 218.8), (45.2, 230.0), (45.2, 207.6), (45.2, 185.2), (45.2, 162.8), (50.8, 140.4), (53.6, 112.4), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (53.6, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 221.6), (45.2, 199.2), (45.2, 176.8), (48.0, 154.4), (50.8, 126.4), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (45.2, 123.6), (45.2, 146.0), (45.2, 168.4), (45.2, 190.8), (45.2, 213.2), (45.2, 235.6), (45.2, 213.2), (45.2, 190.8), (45.2, 168.4), (50.8, 146.0), (50.8, 118.0), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (59.2, 112.4), (45.2, 132.0), (45.2, 154.4), (45.2, 176.8), (45.2, 199.2), (45.2, 221.6), (45.2, 227.2), (45.2, 204.8), (45.2, 182.4), (45.2, 160.0), (50.8, 137.6), (56.4, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (50.8, 118.0), (45.2, 140.4), (45.2, 162.8), (45.2, 185.2), (45.2, 207.6), (45.2, 230.0), (45.2, 218.8), (45.2, 196.4), (45.2, 174.0), (50.8, 151.6), (50.8, 123.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 109.6), (45.2, 126.4), (45.2, 148.8), (45.2, 171.2), (45.2, 193.6), (45.2, 216.0), (45.2, 232.8), (45.2, 210.4), (45.2, 188.0), (45.2, 165.6), (50.8, 143.2), (50.8, 115.2), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6)]",0,0,60.0
speedrunner,bomberman,4,Bomb,1,0,-0.35,0.0,"[(48.0, 48.0), (50.8, 64.8), (50.8, 90.0), (59.2, 115.2), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (59.2, 112.4), (48.0, 132.0), (50.8, 160.0), (50.8, 162.8), (50.8, 157.2), (50.8, 160.0), (50.8, 162.8), (50.8, 157.2), (50.8, 160.0), (50.8, 162.8), (50.8, 157.2), (50.8, 160.0), (50.8, 162.8), (50.8, 157.2), (50.8, 160.0), (50.8, 162.8), (50.8, 157.2), (50.8, 160.0), (50.8, 162.8), (50.8, 162.8), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 174.0), (45.2, 174.0), (45.2, 174.0), (45.2, 174.0), (45.2, 174.0), (45.2, 174.0), (45.2, 174.0), (45.2, 174.0)]",0,0,8.0
speedrunner,bomberman,4,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,5.0
speedrunner,bomberman,4,Stuck,0,0,3.29,0.045,"[(48.0, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0)]",0,0,5.1
speedrunner,bomberman,4,Bomb,10,0,31.63,0.864,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 56.4), (434.4, 78.8), (434.4, 101.2), (434.4, 123.6), (434.4, 146.0), (434.4, 168.4), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 174.0), (434.4, 174.0), (434.4, 185.2), (434.4, 190.8), (434.4, 190.8), (434.4, 202.0), (434.4, 202.0), (434.4, 202.0), (434.4, 202.0), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 235.6)]",0,0,12.22
speedrunner,bomberman,4,Bomb,10,0,31.63,0.864,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 56.4), (434.4, 78.8), (434.4, 101.2), (434.4, 123.6), (434.4, 146.0), (434.4, 168.4), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 174.0), (434.4, 174.0), (434.4, 185.2), (434.4, 190.8), (434.4, 190.8), (434.4, 202.0), (434.4, 202.0), (434.4, 202.0), (434.4, 202.0), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 235.6)]",0,0,12.22
speedrunner,bomberman,4,Bomb,85,0,31.67,0.864,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 59.2), (434.4, 81.6), (434.4, 104.0), (434.4, 126.4), (434.4, 148.8), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 171.2), (434.4, 182.4), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 199.2), (434.4, 199.2), (434.4, 221.6), (434.4, 244.0), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 232.8)]",0,0,12.2
speedrunner,bomberman,4,Bomb,35,0,31.73,0.773,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 67.6), (434.4, 90.0), (434.4, 112.4), (434.4, 134.8), (434.4, 157.2), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 162.8), (434.4, 168.4), (434.4, 179.6), (434.4, 185.2), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (428.8, 190.8), (428.8, 188.0), (428.8, 193.6), (428.8, 190.8), (428.8, 188.0), (428.8, 193.6), (428.8, 190.8), (428.8, 188.0), (428.8, 193.6), (428.8, 190.8), (428.8, 188.0), (428.8, 193.6), (428.8, 190.8)]",0,0,12.0
