persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,3,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 610.3), (151.0, 617.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,14.69,0.181,"[(73.0, 621.0), (101.7, 627.3), (124.0, 627.0), (140.7, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.3
speedrunner,meatboy,3,Success,8,0,168.43,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 452.3), (200.3, 459.4), (280.3, 485.3), (269.7, 469.6), (215.0, 412.3), (244.3, 402.9), (324.0, 412.3), (404.0, 435.3), (471.0, 428.2), (471.0, 377.1), (471.0, 362.8), (471.0, 369.9), (409.0, 322.8), (374.3, 273.5), (424.0, 266.5), (504.0, 278.3), (584.0, 308.9), (663.0, 339.9), (663.0, 286.5), (663.0, 267.3), (663.0, 272.0), (611.3, 234.7), (566.0, 179.8), (606.0, 170.4), (686.0, 179.8), (766.0, 208.1)]",0,4.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Success,8,0,168.43,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 452.3), (200.3, 459.4), (280.3, 485.3), (269.7, 469.6), (215.0, 412.3), (244.3, 402.9), (324.0, 412.3), (404.0, 435.3), (471.0, 428.2), (471.0, 377.1), (471.0, 362.8), (471.0, 369.9), (409.0, 322.8), (374.3, 273.5), (424.0, 266.5), (504.0, 278.3), (584.0, 308.9), (663.0, 339.9), (663.0, 286.5), (663.0, 267.3), (663.0, 272.0), (611.3, 234.7), (566.0, 179.8), (606.0, 170.4), (686.0, 179.8), (766.0, 208.1)]",0,4.15
speedrunner,meatboy,3,Success,8,0,166.91,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 522.0), (232.3, 455.2), (219.0, 421.9), (284.0, 421.9), (364.0, 435.3), (444.0, 435.0), (471.0, 394.1), (471.0, 354.8), (471.0, 342.0), (471.0, 349.1), (471.0, 375.0), (392.3, 308.3), (379.0, 270.4), (444.0, 268.0), (524.0, 284.6), (604.0, 319.9), (663.0, 317.1), (663.0, 270.7), (663.0, 247.6), (663.0, 247.6), (663.0, 266.5), (611.3, 234.5), (566.0, 179.5), (606.0, 170.1), (686.0, 179.6), (766.0, 207.9)]",0,4.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,15,0,34.26,0.362,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (101.0, 534.4), (180.3, 531.0), (260.3, 531.9), (290.3, 499.4), (209.8, 437.4), (187.8, 394.2), (247.3, 380.9), (327.3, 388.0), (407.3, 413.9), (460.7, 415.7), (378.5, 351.3), (300.8, 305.8), (228.5, 279.1), (169.0, 271.3), (182.3, 282.3), (259.0, 312.1), (339.0, 360.8), (419.0, 428.3), (450.3, 403.4), (368.5, 341.4), (291.5, 298.2), (219.8, 273.9), (166.0, 268.4), (190.0, 281.7), (269.0, 313.9), (349.0, 365.0), (429.0, 434.9), (440.0, 394.3), (358.6, 334.7), (282.3, 293.8), (211.3, 271.9), (164.3, 268.7), (199.0, 284.4), (279.0, 319.0), (359.0, 372.4), (439.0, 435.0), (429.7, 385.8), (348.8, 328.5), (273.1, 290.1), (202.8, 270.4), (164.0, 269.7), (209.0, 287.7), (289.0, 324.6), (369.0, 380.4), (449.0, 427.3), (419.3, 377.6), (339.0, 322.7)]",0,6.6
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Success,8,0,155.91,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (73.0, 467.5), (120.3, 451.2), (200.3, 458.3), (280.3, 484.3), (269.7, 468.6), (215.0, 411.3), (244.3, 396.2), (324.0, 403.3), (404.0, 429.2), (471.0, 420.2), (471.0, 371.5), (471.0, 344.9), (471.0, 342.6), (471.0, 359.1), (429.7, 338.7), (375.0, 281.4), (404.3, 266.3), (484.0, 273.4), (564.0, 299.3), (644.0, 339.0), (663.0, 291.5), (663.0, 254.6), (663.0, 245.2), (663.0, 254.7), (652.7, 269.0), (578.0, 204.6), (575.3, 172.5), (646.0, 172.5), (726.0, 191.4)]",0,4.48
speedrunner,meatboy,3,Success,7,0,153.26,0.909,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 451.6), (221.0, 389.6), (229.0, 368.2), (304.0, 372.9), (384.0, 396.5), (464.0, 435.0), (471.0, 387.5), (471.0, 363.4), (471.0, 365.8), (429.7, 338.3), (375.0, 281.0), (404.3, 271.6), (484.0, 281.1), (564.0, 309.3), (631.0, 354.5), (552.3, 287.8), (539.0, 254.4), (604.0, 254.4), (663.0, 273.3), (592.0, 217.6), (568.0, 178.2), (626.0, 175.9), (706.0, 192.4)]",0,4.35
speedrunner,meatboy,3,Stuck,16,0,18.63,0.222,"[(73.0, 621.0), (120.3, 627.3), (140.2, 615.2), (109.7, 574.8), (86.3, 536.7), (151.0, 536.7), (151.0, 555.6), (99.3, 523.6), (93.0, 492.7), (170.3, 495.1), (250.3, 516.3), (310.9, 531.3), (311.0, 515.4), (219.0, 496.7), (171.0, 501.5), (208.3, 525.0), (254.1, 531.0), (272.3, 531.9), (279.8, 531.3), (286.7, 531.0), (293.6, 531.9), (300.5, 531.3), (307.4, 531.0), (309.7, 521.1), (231.0, 500.1), (172.3, 502.5), (199.0, 523.7), (244.1, 531.9), (265.6, 531.3), (276.6, 531.0), (278.6, 531.9), (280.6, 531.3), (282.6, 531.0), (284.6, 531.9), (286.6, 531.3), (288.6, 531.0), (290.6, 531.9), (292.6, 531.3), (294.6, 531.0), (296.6, 531.9), (298.6, 531.3), (300.6, 531.0), (302.6, 531.9), (304.6, 531.3), (306.6, 531.0), (308.6, 531.9), (310.6, 531.3), (309.7, 521.4), (231.0, 500.4), (172.3, 502.8)]",0,6.63
speedrunner,meatboy,3,Stuck,32,0,31.05,0.169,"[(73.0, 621.0), (120.3, 627.3), (109.7, 598.8), (86.3, 596.4), (151.0, 612.9), (73.0, 594.3), (120.3, 601.4), (109.7, 596.9), (86.3, 594.6), (151.0, 611.1), (73.0, 592.4), (120.3, 599.5), (109.7, 595.0), (86.3, 592.7), (151.0, 609.2), (73.0, 590.6), (120.3, 597.7), (109.7, 593.2), (86.3, 590.8), (151.0, 607.4), (73.0, 588.7), (120.3, 595.8), (109.7, 591.3), (86.3, 589.0), (151.0, 605.5), (73.0, 586.9), (120.3, 594.0), (109.7, 589.5), (86.3, 587.1), (151.0, 603.6), (73.0, 585.0), (120.3, 592.1), (109.7, 587.6), (86.3, 585.3), (151.0, 601.8), (73.0, 583.2), (120.3, 590.3), (109.7, 585.8), (86.3, 583.4), (151.0, 599.9)]",0,5.22
speedrunner,meatboy,3,Success,7,0,153.26,0.909,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 451.6), (221.0, 389.6), (229.0, 368.2), (304.0, 372.9), (384.0, 396.5), (464.0, 435.0), (471.0, 387.5), (471.0, 363.4), (471.0, 365.8), (429.7, 338.3), (375.0, 281.0), (404.3, 271.6), (484.0, 281.1), (564.0, 309.3), (631.0, 354.5), (552.3, 287.8), (539.0, 254.4), (604.0, 254.4), (663.0, 273.3), (592.0, 217.6), (568.0, 178.2), (626.0, 175.9), (706.0, 192.4)]",0,4.35
speedrunner,meatboy,3,Success,8,0,155.91,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (73.0, 467.5), (120.3, 451.2), (200.3, 458.3), (280.3, 484.3), (269.7, 468.6), (215.0, 411.3), (244.3, 396.2), (324.0, 403.3), (404.0, 429.2), (471.0, 420.2), (471.0, 371.5), (471.0, 344.9), (471.0, 342.6), (471.0, 359.1), (429.7, 338.7), (375.0, 281.4), (404.3, 266.3), (484.0, 273.4), (564.0, 299.3), (644.0, 339.0), (663.0, 291.5), (663.0, 254.6), (663.0, 245.2), (663.0, 254.7), (652.7, 269.0), (578.0, 204.6), (575.3, 172.5), (646.0, 172.5), (726.0, 191.4)]",0,4.48
speedrunner,meatboy,3,Success,8,0,166.91,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 522.0), (232.3, 455.2), (219.0, 421.9), (284.0, 421.9), (364.0, 435.3), (444.0, 435.0), (471.0, 394.1), (471.0, 354.8), (471.0, 342.0), (471.0, 349.1), (471.0, 375.0), (392.3, 308.3), (379.0, 270.4), (444.0, 268.0), (524.0, 284.6), (604.0, 319.9), (663.0, 317.1), (663.0, 270.7), (663.0, 247.6), (663.0, 247.6), (663.0, 266.5), (611.3, 234.5), (566.0, 179.5), (606.0, 170.1), (686.0, 179.6), (766.0, 207.9)]",0,4.15
speedrunner,meatboy,3,Success,8,0,168.43,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 452.3), (200.3, 459.4), (280.3, 485.3), (269.7, 469.6), (215.0, 412.3), (244.3, 402.9), (324.0, 412.3), (404.0, 435.3), (471.0, 428.2), (471.0, 377.1), (471.0, 362.8), (471.0, 369.9), (409.0, 322.8), (374.3, 273.5), (424.0, 266.5), (504.0, 278.3), (584.0, 308.9), (663.0, 339.9), (663.0, 286.5), (663.0, 267.3), (663.0, 272.0), (611.3, 234.7), (566.0, 179.8), (606.0, 170.4), (686.0, 179.8), (766.0, 208.1)]",0,4.15
speedrunner,meatboy,3,Success,8,0,168.43,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 452.3), (200.3, 459.4), (280.3, 485.3), (269.7, 469.6), (215.0, 412.3), (244.3, 397.2), (324.0, 404.3), (404.0, 430.2), (471.0, 428.2), (471.0, 377.1), (471.0, 362.8), (471.0, 369.9), (409.0, 322.8), (374.3, 273.5), (424.0, 266.5), (504.0, 278.3), (584.0, 308.9), (663.0, 339.9), (663.0, 286.5), (663.0, 267.3), (663.0, 272.0), (611.3, 234.7), (566.0, 179.8), (606.0, 170.4), (686.0, 179.8), (766.0, 208.1)]",0,4.15
speedrunner,meatboy,3,Success,8,0,223.09,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 413.0), (284.0, 410.6), (364.0, 427.1), (444.0, 427.6), (419.3, 377.9), (374.0, 323.0), (414.0, 313.6), (494.0, 323.0), (574.0, 339.9), (635.0, 324.6), (632.0, 290.8), (569.3, 231.1), (588.0, 205.5), (666.0, 207.9)]",0,2.92
speedrunner,meatboy,3,Success,7,0,153.85,0.909,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 550.1), (155.0, 527.3), (218.3, 523.4), (298.3, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.0, 442.8), (217.3, 383.1), (236.0, 367.8), (314.0, 374.8), (394.0, 400.8), (471.0, 435.3), (471.0, 381.9), (471.0, 362.7), (471.0, 367.4), (419.3, 330.1), (374.0, 278.8), (414.0, 271.8), (494.0, 283.6), (574.0, 314.2), (620.7, 345.1), (546.0, 280.8), (543.3, 253.4), (614.0, 255.8), (663.0, 277.0), (584.3, 210.3), (571.0, 176.9), (636.0, 176.9), (716.0, 195.8)]",0,4.33
speedrunner,meatboy,3,Success,8,0,168.43,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (73.0, 467.5), (120.3, 451.2), (200.3, 458.3), (280.3, 484.3), (269.7, 468.6), (215.0, 411.3), (244.3, 396.2), (324.0, 403.3), (404.0, 429.2), (471.0, 428.2), (471.0, 377.1), (471.0, 362.8), (471.0, 369.9), (409.0, 322.8), (374.3, 273.5), (424.0, 266.5), (504.0, 278.3), (584.0, 308.9), (663.0, 339.9), (663.0, 286.5), (663.0, 267.3), (663.0, 272.0), (611.3, 234.7), (566.0, 179.8), (606.0, 170.4), (686.0, 179.8), (766.0, 208.1)]",0,4.15
speedrunner,meatboy,3,Stuck,13,0,41.34,0.372,"[(73.0, 621.0), (120.3, 627.3), (124.3, 595.1), (73.0, 533.1), (86.3, 498.2), (160.3, 495.8), (240.3, 512.3), (311.0, 531.0), (309.7, 500.7), (309.7, 503.1), (309.7, 524.3), (309.7, 497.8), (309.7, 493.1), (309.7, 507.3), (311.0, 523.3), (309.7, 493.9), (309.7, 496.2), (309.7, 517.5), (309.7, 501.9), (309.7, 492.5), (309.7, 502.0), (309.7, 530.3), (309.7, 496.2), (309.7, 493.9), (309.7, 510.4), (311.0, 515.9), (309.7, 493.1), (309.7, 497.9), (309.7, 521.4), (309.7, 499.7), (309.7, 492.7), (309.7, 504.5), (309.7, 531.0), (309.7, 494.9), (309.7, 494.9), (309.7, 513.8), (309.7, 508.8), (309.7, 492.7), (309.7, 499.8), (309.7, 525.7), (309.7, 497.8), (309.7, 493.1), (309.7, 507.3), (311.0, 523.3), (309.7, 493.9)]",0,5.98
speedrunner,meatboy,3,Pit,11,0,196.51,1.0,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 452.3), (200.3, 459.4), (280.3, 485.3), (269.7, 469.6), (215.0, 412.3), (244.3, 397.2), (324.0, 404.3), (404.0, 430.2), (471.0, 420.2), (471.0, 371.5), (471.0, 344.9), (471.0, 342.6), (471.0, 359.1), (429.7, 338.7), (375.0, 281.4), (404.3, 261.2), (484.0, 265.9), (564.0, 289.5), (644.0, 331.9), (663.0, 297.2), (663.0, 257.9), (663.0, 245.1), (663.0, 252.2), (663.0, 278.1), (584.3, 211.4), (571.0, 169.6), (636.0, 164.9), (716.0, 179.0), (791.0, 212.0), (712.3, 145.3), (699.0, 103.5), (764.0, 98.8), (739.3, 58.0), (694.0, 3.0), (734.0, -11.8), (791.0, -4.7), (791.0, 21.3), (712.3, -45.5), (699.0, -87.3), (764.0, -92.0), (844.0, -77.8), (924.0, -44.8), (1004.0, 7.0), (1084.0, 77.7), (1164.0, 167.3), (1244.0, 275.6), (1324.0, 402.9), (1404.0, 548.9), (1484.0, 713.8)]",0,7.27
speedrunner,meatboy,3,Success,8,0,168.43,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (73.0, 467.5), (120.3, 451.2), (200.3, 458.3), (280.3, 484.3), (269.7, 468.6), (215.0, 411.3), (244.3, 396.2), (324.0, 403.3), (404.0, 429.2), (471.0, 428.2), (471.0, 377.1), (471.0, 362.8), (471.0, 369.9), (409.0, 322.8), (374.3, 273.5), (424.0, 266.5), (504.0, 278.3), (584.0, 308.9), (663.0, 339.9), (663.0, 286.5), (663.0, 267.3), (663.0, 272.0), (611.3, 234.7), (566.0, 179.8), (606.0, 170.4), (686.0, 179.8), (766.0, 208.1)]",0,4.15
speedrunner,meatboy,3,Success,7,0,153.85,0.909,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 550.1), (155.0, 527.3), (218.3, 523.4), (298.3, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.0, 442.8), (217.3, 383.1), (236.0, 367.8), (314.0, 374.8), (394.0, 400.8), (471.0, 435.3), (471.0, 381.9), (471.0, 362.7), (471.0, 367.4), (419.3, 330.1), (374.0, 278.8), (414.0, 271.8), (494.0, 283.6), (574.0, 314.2), (620.7, 345.1), (546.0, 280.8), (543.3, 253.4), (614.0, 255.8), (663.0, 277.0), (584.3, 210.3), (571.0, 176.9), (636.0, 176.9), (716.0, 195.8)]",0,4.33
speedrunner,meatboy,3,Success,8,0,223.09,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 413.0), (284.0, 410.6), (364.0, 427.1), (444.0, 427.6), (419.3, 377.9), (374.0, 323.0), (414.0, 313.6), (494.0, 323.0), (574.0, 339.9), (635.0, 324.6), (632.0, 290.8), (569.3, 231.1), (588.0, 205.5), (666.0, 207.9)]",0,2.92
speedrunner,meatboy,3,Success,8,0,168.43,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 452.3), (200.3, 459.4), (280.3, 485.3), (269.7, 469.6), (215.0, 412.3), (244.3, 397.2), (324.0, 404.3), (404.0, 430.2), (471.0, 428.2), (471.0, 377.1), (471.0, 362.8), (471.0, 369.9), (409.0, 322.8), (374.3, 273.5), (424.0, 266.5), (504.0, 278.3), (584.0, 308.9), (663.0, 339.9), (663.0, 286.5), (663.0, 267.3), (663.0, 272.0), (611.3, 234.7), (566.0, 179.8), (606.0, 170.4), (686.0, 179.8), (766.0, 208.1)]",0,4.15
speedrunner,meatboy,3,Pit,11,0,203.52,1.0,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (130.3, 527.4), (77.0, 469.9), (140.3, 462.9), (220.3, 474.7), (300.3, 505.3), (249.0, 464.1), (214.3, 418.8), (264.0, 414.1), (344.0, 428.3), (424.0, 435.9), (471.0, 413.1), (471.0, 369.3), (471.0, 362.2), (471.0, 374.0), (392.3, 307.3), (379.0, 265.5), (444.0, 260.8), (524.0, 275.0), (604.0, 308.0), (663.0, 323.9), (663.0, 275.2), (663.0, 265.8), (663.0, 275.2), (592.0, 218.3), (568.0, 171.1), (626.0, 164.1), (706.0, 175.9), (786.0, 206.5), (720.0, 152.3), (696.0, 105.1), (754.0, 98.0), (749.7, 65.8), (695.0, 8.5), (724.3, -11.7), (791.0, -6.9), (791.0, 16.6), (720.0, -38.5), (696.0, -85.7), (754.0, -92.8), (834.0, -81.0), (914.0, -50.3), (994.0, -0.8), (1074.0, 67.5), (1154.0, 154.7), (1234.0, 260.7), (1314.0, 385.6), (1394.0, 529.3), (1474.0, 691.8)]",0,7.02
speedrunner,meatboy,3,Success,8,0,169.11,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (73.0, 467.5), (120.3, 451.2), (200.3, 458.3), (280.3, 484.3), (269.7, 468.6), (215.0, 411.3), (244.3, 396.2), (324.0, 403.3), (404.0, 429.2), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 271.1), (434.0, 266.4), (514.0, 280.5), (594.0, 313.5), (663.0, 332.2), (663.0, 281.1), (663.0, 266.8), (663.0, 273.9), (601.0, 226.8), (566.3, 177.6), (616.0, 170.5), (696.0, 182.3), (776.0, 213.0)]",0,4.13
