persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Stuck,0,0,72.56,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (473.2, 755.3), (496.7, 755.0), (520.0, 755.9), (541.3, 755.3), (564.0, 755.0), (591.6, 755.9), (622.4, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,23.43,0.649,"[(329.0, 749.0), (349.8, 755.3), (362.3, 739.2), (401.7, 741.6), (441.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,13,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1)]",0,5.35
experienced,meatboy,8,Stuck,18,0,-10.12,0.376,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (326.2, 661.5), (325.5, 650.5), (325.5, 658.4), (322.7, 685.1), (310.5, 730.6), (286.2, 755.3), (286.2, 708.1), (284.3, 671.2), (282.0, 653.1), (279.2, 653.9), (275.9, 673.6), (273.0, 712.0), (264.9, 755.3), (264.9, 755.2), (264.9, 749.0), (264.9, 749.3), (264.9, 749.9), (264.9, 726.1), (264.9, 723.2), (264.9, 747.9), (264.9, 717.2), (264.9, 725.2), (264.9, 752.3), (264.9, 715.3), (264.9, 710.6), (264.9, 724.8), (264.9, 755.0), (264.9, 713.7), (264.9, 711.4), (264.9, 727.9), (264.9, 747.3), (264.9, 712.4), (264.9, 712.4), (264.9, 731.2), (264.9, 739.9), (264.9, 711.3), (264.9, 713.7), (264.9, 734.9), (264.9, 732.8), (264.9, 710.6), (264.9, 715.3), (264.9, 738.9), (264.9, 725.9), (264.9, 710.2), (264.9, 717.2)]",0,6.33
experienced,meatboy,8,Stuck,2,0,72.25,0.897,"[(329.0, 749.0), (349.8, 755.3), (375.6, 755.0), (405.9, 755.9), (444.6, 755.3), (484.6, 755.0), (524.6, 701.6), (564.6, 667.0), (604.6, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Stuck,0,0,-12.76,0.346,"[(329.0, 749.0), (335.2, 755.3), (328.7, 755.0), (322.5, 755.9), (316.2, 755.3), (310.9, 755.0), (307.3, 755.9), (304.4, 755.3), (301.5, 755.0), (298.6, 755.9), (295.7, 755.3), (292.8, 755.0), (289.9, 755.9), (287.1, 755.3), (284.2, 755.0), (281.3, 755.9), (278.4, 755.3), (275.5, 755.0), (272.6, 755.9), (269.7, 755.3), (266.8, 755.0), (263.9, 755.9), (261.1, 755.3), (258.2, 755.0), (255.3, 755.9), (252.4, 755.3), (249.5, 755.0), (246.6, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0)]",0,6.68
experienced,meatboy,8,Stuck,12,0,43.07,0.808,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 747.3), (631.0, 737.9), (550.5, 719.3), (501.6, 726.4), (499.8, 752.3), (539.2, 755.3), (579.2, 755.0), (619.2, 740.2), (579.3, 721.6), (516.9, 721.6), (500.7, 740.5), (528.8, 755.3), (568.8, 755.0), (608.8, 744.1), (600.0, 725.4), (528.2, 720.7), (500.4, 734.9), (518.8, 755.9), (558.8, 755.3), (598.8, 748.2), (620.7, 729.5), (542.3, 720.1), (503.0, 729.6), (509.9, 755.0), (548.8, 755.9), (588.8, 755.3), (628.8, 739.4), (559.4, 720.7), (508.5, 725.5), (503.8, 749.0), (538.8, 755.0), (578.8, 755.9), (618.8, 741.1), (579.3, 722.5)]",0,5.35
experienced,meatboy,8,Saw,7,0,-17.19,0.421,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (350.3, 740.0), (389.7, 742.3), (426.7, 755.9), (436.9, 741.1), (366.8, 680.7), (294.1, 630.4), (275.5, 595.1)]",0,2.03
experienced,meatboy,8,Stuck,0,0,-48.29,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (101.9, 755.3), (99.1, 755.0), (96.2, 755.9), (93.3, 755.3), (90.4, 755.0), (87.5, 755.9), (84.6, 755.3), (81.7, 755.0), (78.8, 755.9), (75.9, 755.3), (73.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,15,0,-10.07,0.376,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (327.1, 661.5), (325.5, 650.5), (325.5, 658.4), (322.7, 685.1), (310.5, 730.6), (286.2, 755.3), (286.2, 708.1), (285.5, 671.2), (282.7, 653.1), (279.4, 653.9), (276.5, 673.6), (275.7, 712.0), (275.7, 747.3), (275.7, 696.2), (273.8, 664.1), (271.5, 650.7), (268.7, 656.2), (265.4, 680.5), (265.0, 719.3), (265.0, 747.3), (265.0, 696.2), (265.0, 673.9), (265.0, 676.3), (265.0, 697.5), (265.0, 737.6), (265.0, 719.4), (265.0, 689.2), (265.0, 689.2), (265.0, 708.1), (265.0, 745.8), (265.0, 713.2), (265.0, 688.2), (265.0, 690.5), (265.0, 711.8), (265.0, 751.8), (265.0, 707.2), (265.0, 687.4), (265.0, 692.2), (265.0, 715.7), (265.0, 755.0), (265.0, 701.6), (265.0, 687.0), (265.0, 694.1), (265.0, 720.0), (265.0, 747.3)]",0,6.33
experienced,meatboy,8,Saw,12,0,13.31,0.521,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (343.3, 740.1), (382.7, 742.5), (419.7, 755.9), (433.5, 739.5), (377.0, 686.5), (298.0, 633.9), (265.0, 600.2), (265.0, 585.2), (265.0, 589.2), (265.0, 612.0), (268.0, 597.9), (289.6, 576.4), (286.8, 581.1), (283.9, 604.7), (285.3, 647.1), (265.1, 708.4), (347.6, 658.7), (425.9, 656.4), (377.0, 606.9)]",0,2.95
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-43.47,0.104,"[(329.0, 749.0), (349.7, 745.3), (371.7, 738.2), (383.6, 750.0), (379.1, 755.9), (339.7, 755.3), (299.7, 755.0), (259.7, 755.9), (219.7, 755.3), (179.7, 755.0), (139.7, 755.9), (99.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.85
experienced,meatboy,8,Saw,12,0,13.31,0.521,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (343.3, 740.1), (382.7, 742.5), (419.7, 755.9), (433.5, 739.5), (377.0, 686.5), (298.0, 633.9), (265.0, 600.2), (265.0, 585.2), (265.0, 589.2), (265.0, 612.0), (268.0, 597.9), (289.6, 576.4), (286.8, 581.1), (283.9, 604.7), (285.3, 647.1), (265.1, 708.4), (347.6, 658.7), (425.9, 656.4), (377.0, 606.9)]",0,2.95
experienced,meatboy,8,Stuck,20,0,16.67,0.606,"[(329.0, 749.0), (329.7, 740.1), (344.6, 730.7), (355.7, 740.1), (384.2, 755.9), (411.0, 738.9), (418.3, 724.0), (336.5, 662.0), (265.0, 618.8), (265.0, 594.5), (265.0, 589.0), (265.0, 602.4), (264.3, 627.3), (289.4, 640.2), (303.4, 672.1), (280.1, 722.7), (264.3, 750.8), (263.6, 751.9), (262.8, 753.4), (262.1, 755.2), (260.7, 747.5), (260.7, 738.1), (260.7, 747.5), (262.8, 729.6), (270.7, 724.9), (273.3, 739.0), (272.8, 737.7), (281.4, 730.6), (284.6, 742.4), (281.7, 742.0), (281.7, 739.6), (281.7, 755.0), (289.9, 731.1), (295.1, 735.8), (295.0, 747.7), (295.0, 738.3), (295.0, 747.7), (302.2, 734.1), (340.1, 731.8), (380.1, 748.3), (400.9, 745.1), (430.3, 738.0), (468.1, 749.8), (473.3, 740.0), (473.3, 742.3), (453.8, 739.9)]",0,6.12
experienced,meatboy,8,Saw,6,0,27.99,0.521,"[(329.0, 749.0), (327.1, 740.1), (327.1, 691.4), (324.7, 661.5), (322.2, 650.5), (320.1, 658.4), (311.8, 685.1), (274.8, 730.6), (327.0, 693.1), (406.7, 663.1), (397.7, 626.2)]",0,1.38
experienced,meatboy,8,Saw,10,0,16.46,0.522,"[(329.0, 749.0), (347.0, 747.3), (374.8, 737.9), (414.8, 747.3), (454.8, 755.3), (473.7, 749.9), (472.2, 750.8), (468.4, 751.9), (468.2, 753.4), (458.0, 755.2), (443.7, 717.9), (410.0, 733.2), (370.7, 739.9), (362.5, 691.2), (395.7, 673.1), (435.7, 677.9), (367.4, 620.4)]",0,2.13
experienced,meatboy,8,Stuck,10,0,58.03,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (473.2, 755.3), (477.7, 751.9), (474.8, 753.4), (472.7, 755.2), (470.5, 749.0), (471.1, 740.1), (497.9, 730.7), (537.9, 740.1), (577.9, 755.9), (617.9, 755.3), (631.0, 719.7), (631.0, 678.1), (631.0, 655.3), (631.0, 651.4), (631.0, 666.3), (631.0, 700.0), (631.0, 752.6), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 723.7), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4)]",0,5.35
