persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,8,0,73.3,0.466,"[(73.0, 525.0), (111.2, 531.3), (142.9, 484.1), (222.4, 447.2), (302.4, 429.2), (382.4, 429.9), (462.4, 449.6), (542.4, 488.0), (567.0, 531.0), (559.0, 490.1), (567.0, 450.8), (567.0, 430.4), (567.0, 428.8), (567.0, 446.1), (567.0, 481.3), (567.0, 521.0), (555.0, 509.6), (567.0, 463.3), (567.0, 435.8), (567.0, 427.2), (567.0, 437.4), (567.0, 466.4), (567.0, 506.1), (563.0, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (556.3, 496.3), (567.0, 454.7), (567.0, 431.9), (567.0, 428.0), (567.0, 442.9), (567.0, 476.3), (567.0, 516.0), (556.3, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 501.2), (565.7, 531.3), (563.0, 484.1), (567.0, 447.2)]",0,6.35
speedrunner,meatboy,5,Saw,3,0,361.46,0.298,"[(73.0, 525.0), (111.2, 531.3), (123.2, 531.0), (136.6, 515.9), (202.2, 493.1), (282.2, 497.9), (362.2, 521.4)]",0,0.8
speedrunner,meatboy,5,Pit,1,0,-106.94,0.0,"[(73.0, 525.0), (25.7, 531.3), (-41.0, 537.2), (-30.3, 561.9), (-9.0, 600.9), (-9.0, 646.7), (-9.0, 711.2)]",0,0.82
speedrunner,meatboy,5,Stuck,8,0,63.71,0.436,"[(73.0, 525.0), (111.2, 531.3), (109.9, 495.7), (171.3, 454.1), (251.3, 431.3), (331.3, 427.4), (411.3, 442.3), (491.3, 476.0), (567.0, 528.6), (529.7, 523.3), (503.0, 472.2), (559.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (521.7, 515.9), (505.7, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (565.7, 531.3), (515.0, 508.8), (509.7, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (563.0, 531.9), (509.7, 501.9), (515.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (505.7, 495.4), (521.7, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (553.7, 531.3)]",0,6.45
speedrunner,meatboy,5,Pit,2,0,-462.29,0.0,"[(73.0, 525.0), (25.7, 531.3), (-41.0, 537.2), (-30.3, 561.9), (-9.0, 600.9), (-71.0, 559.0), (-151.5, 506.4), (-231.5, 472.6), (-311.5, 457.7), (-391.5, 461.6), (-471.5, 484.4), (-551.5, 526.0), (-631.5, 586.5), (-711.5, 665.8)]",0,1.82
speedrunner,meatboy,5,Stuck,8,0,72.23,0.466,"[(73.0, 525.0), (111.2, 531.3), (123.2, 489.2), (196.1, 449.9), (276.1, 429.5), (356.1, 427.9), (436.1, 445.2), (516.1, 481.3), (567.0, 530.7), (545.7, 501.9), (561.7, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (543.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (545.7, 501.9), (561.7, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (543.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (545.7, 501.9), (561.7, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (543.0, 477.6)]",0,6.38
speedrunner,meatboy,5,Stuck,8,0,75.99,0.466,"[(73.0, 525.0), (111.2, 531.3), (123.2, 489.2), (196.1, 449.9), (276.1, 429.5), (356.1, 427.9), (436.1, 445.2), (516.1, 481.3), (567.0, 530.7), (545.7, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (553.7, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (545.7, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (553.7, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (545.7, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (553.7, 477.6)]",0,6.38
speedrunner,meatboy,5,Stuck,8,0,75.99,0.466,"[(73.0, 525.0), (111.2, 531.3), (123.2, 489.2), (196.1, 449.9), (276.1, 429.5), (356.1, 427.9), (436.1, 445.2), (516.1, 481.3), (567.0, 530.7), (545.7, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (553.7, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (545.7, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (553.7, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (545.7, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (553.7, 477.6)]",0,6.38
speedrunner,meatboy,5,Stuck,8,0,72.23,0.466,"[(73.0, 525.0), (111.2, 531.3), (123.2, 489.2), (196.1, 449.9), (276.1, 429.5), (356.1, 427.9), (436.1, 445.2), (516.1, 481.3), (567.0, 530.7), (545.7, 501.9), (561.7, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (543.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (545.7, 501.9), (561.7, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (543.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (545.7, 501.9), (561.7, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (543.0, 477.6)]",0,6.38
speedrunner,meatboy,5,Stuck,8,0,63.71,0.436,"[(73.0, 525.0), (111.2, 531.3), (109.9, 495.7), (171.3, 454.1), (251.3, 431.3), (331.3, 427.4), (411.3, 442.3), (491.3, 476.0), (567.0, 528.6), (529.7, 523.3), (503.0, 472.2), (559.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (521.7, 515.9), (505.7, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (565.7, 531.3), (515.0, 508.8), (509.7, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (563.0, 531.9), (509.7, 501.9), (515.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (505.7, 495.4), (521.7, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (553.7, 531.3)]",0,6.45
speedrunner,meatboy,5,Stuck,8,0,73.3,0.466,"[(73.0, 525.0), (111.2, 531.3), (142.9, 484.1), (222.4, 447.2), (302.4, 429.2), (382.4, 429.9), (462.4, 449.6), (542.4, 488.0), (567.0, 531.0), (559.0, 490.1), (567.0, 450.8), (567.0, 430.4), (567.0, 428.8), (567.0, 446.1), (567.0, 481.3), (567.0, 521.0), (555.0, 509.6), (567.0, 463.3), (567.0, 435.8), (567.0, 427.2), (567.0, 437.4), (567.0, 466.4), (567.0, 506.1), (563.0, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (556.3, 496.3), (567.0, 454.7), (567.0, 431.9), (567.0, 428.0), (567.0, 442.9), (567.0, 476.3), (567.0, 516.0), (556.3, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 501.2), (565.7, 531.3), (563.0, 484.1), (567.0, 447.2)]",0,6.35
speedrunner,meatboy,5,Saw,2,0,319.29,0.305,"[(73.0, 525.0), (67.7, 523.3), (75.7, 472.2), (94.3, 440.1), (131.7, 426.7), (211.0, 432.2), (291.0, 456.5), (371.0, 499.7)]",0,0.93
speedrunner,meatboy,5,Stuck,7,0,68.08,0.466,"[(73.0, 525.0), (111.2, 531.3), (109.9, 495.7), (171.3, 454.1), (251.3, 431.3), (331.3, 427.4), (411.3, 442.3), (491.3, 476.0), (567.0, 528.6), (529.7, 531.3), (457.7, 502.8), (457.7, 458.9), (529.7, 433.7), (567.0, 427.4), (567.0, 440.0), (567.0, 471.4), (567.0, 511.1), (559.0, 531.0), (489.7, 531.9), (447.0, 478.5), (489.7, 443.9), (567.0, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (529.7, 531.3), (457.7, 502.8), (457.7, 458.9), (529.7, 433.7), (567.0, 427.4), (567.0, 440.0), (567.0, 471.4), (567.0, 511.1), (559.0, 531.0), (489.7, 531.9), (447.0, 478.5), (489.7, 443.9), (567.0, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (529.7, 531.3), (457.7, 502.8), (457.7, 458.9), (529.7, 433.7), (567.0, 427.4), (567.0, 440.0), (567.0, 471.4)]",0,6.63
speedrunner,meatboy,5,Stuck,9,0,-18.83,0.0,"[(73.0, 525.0), (65.0, 523.3), (59.7, 472.2), (107.0, 446.7), (187.0, 446.8), (253.7, 465.6), (243.0, 503.3), (167.0, 531.0), (87.0, 531.9), (7.0, 531.3), (-45.0, 544.2), (-13.0, 576.1), (-80.0, 521.9), (-104.0, 471.7), (-46.0, 440.3), (34.0, 427.7), (114.0, 434.0), (180.7, 459.1), (170.0, 503.1), (94.0, 531.3), (14.0, 531.0), (-46.0, 541.6), (-24.7, 571.0), (-71.0, 529.5), (-105.7, 476.9), (-56.0, 443.2), (24.0, 428.3), (104.0, 432.2), (176.0, 455.0), (176.0, 496.6), (104.0, 531.0), (24.0, 531.9), (-42.7, 539.2), (-32.0, 566.3), (-60.7, 537.4), (-106.0, 482.5), (-66.0, 446.4), (14.0, 429.1), (94.0, 430.7), (170.0, 451.1), (180.7, 490.4), (114.0, 531.9), (34.0, 531.3)]",0,5.68
speedrunner,meatboy,5,Stuck,8,0,77.44,0.466,"[(73.0, 525.0), (111.2, 531.3), (123.2, 489.2), (196.1, 449.9), (276.1, 429.5), (356.1, 427.9), (436.1, 445.2), (516.1, 481.3), (567.0, 530.7), (551.0, 496.3), (567.0, 454.7), (567.0, 431.9), (567.0, 428.0), (567.0, 442.9), (567.0, 476.3), (567.0, 516.0), (556.3, 516.8), (551.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 501.2), (565.7, 531.3), (547.0, 484.1), (567.0, 447.2), (567.0, 429.2), (567.0, 429.9), (567.0, 449.6), (567.0, 486.3), (567.0, 526.0), (552.3, 502.8), (560.3, 458.9), (567.0, 433.7), (567.0, 427.4), (567.0, 440.0), (567.0, 471.4), (567.0, 511.1), (559.0, 524.2), (548.3, 473.1), (567.0, 440.9), (567.0, 427.6), (567.0, 433.1), (567.0, 457.4), (567.0, 496.2), (567.0, 531.0), (548.3, 490.1), (567.0, 450.8)]",0,6.37
speedrunner,meatboy,5,Stuck,10,0,-36.19,0.0,"[(73.0, 525.0), (65.0, 523.3), (91.7, 483.4), (151.0, 481.1), (151.0, 497.6), (91.0, 531.0), (11.0, 531.9), (-41.0, 539.2), (-9.0, 566.3), (-80.0, 511.6), (-104.0, 461.4), (-46.0, 430.0), (34.0, 417.4), (110.0, 423.7), (126.0, 448.8), (74.0, 492.8), (-6.0, 531.9), (-48.7, 547.2), (-9.0, 581.4), (-87.7, 514.6), (-101.0, 466.7), (-36.0, 437.7), (44.0, 427.5), (116.0, 436.1), (126.7, 463.6), (102.7, 510.0), (24.0, 531.9), (-42.7, 539.2), (-32.0, 566.3), (-60.7, 537.4), (-106.0, 482.5), (-66.0, 446.4), (14.0, 429.1), (94.0, 430.7), (126.0, 451.1), (120.7, 490.4), (54.0, 531.9), (-24.7, 533.9), (-46.0, 554.0), (-29.7, 562.9), (-99.0, 500.9)]",0,5.33
speedrunner,meatboy,5,Stuck,8,0,74.32,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 502.8), (280.3, 458.9), (360.3, 433.7), (440.3, 427.4), (520.3, 440.0), (567.0, 471.4), (567.0, 511.1), (559.0, 531.0), (553.7, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (545.7, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (553.7, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (545.7, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (553.7, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (545.7, 501.9), (567.0, 458.0)]",0,6.45
speedrunner,meatboy,5,Stuck,8,0,74.32,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 502.8), (280.3, 458.9), (360.3, 433.7), (440.3, 427.4), (520.3, 440.0), (567.0, 471.4), (567.0, 511.1), (559.0, 531.0), (553.7, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (545.7, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (553.7, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (545.7, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (553.7, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (545.7, 501.9), (567.0, 458.0)]",0,6.45
speedrunner,meatboy,5,Stuck,8,0,77.44,0.466,"[(73.0, 525.0), (111.2, 531.3), (123.2, 489.2), (196.1, 449.9), (276.1, 429.5), (356.1, 427.9), (436.1, 445.2), (516.1, 481.3), (567.0, 530.7), (551.0, 496.3), (567.0, 454.7), (567.0, 431.9), (567.0, 428.0), (567.0, 442.9), (567.0, 476.3), (567.0, 516.0), (556.3, 516.8), (551.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 501.2), (565.7, 531.3), (547.0, 484.1), (567.0, 447.2), (567.0, 429.2), (567.0, 429.9), (567.0, 449.6), (567.0, 486.3), (567.0, 526.0), (552.3, 502.8), (560.3, 458.9), (567.0, 433.7), (567.0, 427.4), (567.0, 440.0), (567.0, 471.4), (567.0, 511.1), (559.0, 524.2), (548.3, 473.1), (567.0, 440.9), (567.0, 427.6), (567.0, 433.1), (567.0, 457.4), (567.0, 496.2), (567.0, 531.0), (548.3, 490.1), (567.0, 450.8)]",0,6.37
speedrunner,meatboy,5,Stuck,7,0,68.08,0.466,"[(73.0, 525.0), (111.2, 531.3), (109.9, 495.7), (171.3, 454.1), (251.3, 431.3), (331.3, 427.4), (411.3, 442.3), (491.3, 476.0), (567.0, 528.6), (529.7, 531.3), (457.7, 502.8), (457.7, 458.9), (529.7, 433.7), (567.0, 427.4), (567.0, 440.0), (567.0, 471.4), (567.0, 511.1), (559.0, 531.0), (489.7, 531.9), (447.0, 478.5), (489.7, 443.9), (567.0, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (529.7, 531.3), (457.7, 502.8), (457.7, 458.9), (529.7, 433.7), (567.0, 427.4), (567.0, 440.0), (567.0, 471.4), (567.0, 511.1), (559.0, 531.0), (489.7, 531.9), (447.0, 478.5), (489.7, 443.9), (567.0, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (529.7, 531.3), (457.7, 502.8), (457.7, 458.9), (529.7, 433.7), (567.0, 427.4), (567.0, 440.0), (567.0, 471.4)]",0,6.63
speedrunner,meatboy,5,Stuck,8,0,73.3,0.466,"[(73.0, 525.0), (111.2, 531.3), (142.9, 484.1), (222.4, 447.2), (302.4, 429.2), (382.4, 429.9), (462.4, 449.6), (542.4, 488.0), (567.0, 531.0), (559.0, 490.1), (567.0, 450.8), (567.0, 430.4), (567.0, 428.8), (567.0, 446.1), (567.0, 481.3), (567.0, 521.0), (555.0, 509.6), (567.0, 463.3), (567.0, 435.8), (567.0, 427.2), (567.0, 437.4), (567.0, 466.4), (567.0, 506.1), (563.0, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (556.3, 496.3), (567.0, 454.7), (567.0, 431.9), (567.0, 428.0), (567.0, 442.9), (567.0, 476.3), (567.0, 516.0), (556.3, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 501.2), (565.7, 531.3), (563.0, 484.1), (567.0, 447.2)]",0,6.35
speedrunner,meatboy,5,Stuck,2,0,82.55,0.466,"[(73.0, 525.0), (120.3, 531.3), (194.5, 531.0), (258.7, 477.6), (338.7, 443.0), (418.7, 427.3), (498.7, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.88
speedrunner,meatboy,5,Stuck,8,0,73.3,0.466,"[(73.0, 525.0), (111.2, 531.3), (142.9, 484.1), (222.4, 447.2), (302.4, 429.2), (382.4, 429.9), (462.4, 449.6), (542.4, 488.0), (567.0, 531.0), (559.0, 490.1), (567.0, 450.8), (567.0, 430.4), (567.0, 428.8), (567.0, 446.1), (567.0, 481.3), (567.0, 521.0), (555.0, 509.6), (567.0, 463.3), (567.0, 435.8), (567.0, 427.2), (567.0, 437.4), (567.0, 466.4), (567.0, 506.1), (563.0, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (556.3, 496.3), (567.0, 454.7), (567.0, 431.9), (567.0, 428.0), (567.0, 442.9), (567.0, 476.3), (567.0, 516.0), (556.3, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 501.2), (565.7, 531.3), (563.0, 484.1), (567.0, 447.2)]",0,6.35
speedrunner,meatboy,5,Stuck,18,0,53.42,0.411,"[(73.0, 525.0), (111.2, 531.3), (107.2, 500.0), (120.1, 493.0), (149.0, 504.8), (214.6, 531.0), (215.1, 495.4), (235.1, 453.8), (286.3, 431.0), (366.3, 427.1), (446.3, 442.0), (526.3, 475.8), (567.0, 521.3), (539.0, 531.9), (467.7, 501.9), (467.7, 458.0), (539.7, 448.6), (567.0, 458.0), (567.0, 486.3), (567.0, 525.9), (539.0, 531.0), (473.0, 495.4), (483.7, 458.3), (559.7, 453.6), (567.0, 467.8), (567.0, 500.6), (565.7, 531.3), (509.7, 531.0), (467.0, 477.6), (509.7, 454.4), (567.0, 456.7), (567.0, 478.0), (567.0, 515.5), (553.7, 531.3), (483.7, 508.8), (473.0, 462.4), (539.7, 453.0), (567.0, 462.5), (567.0, 490.8), (567.0, 530.4), (529.7, 531.3), (469.7, 489.2), (491.0, 456.7), (567.0, 454.4), (567.0, 470.9), (567.0, 505.6), (563.0, 531.9), (499.7, 523.3), (467.7, 472.2), (519.7, 453.6), (567.0, 458.4), (567.0, 481.9), (567.0, 520.4), (547.0, 531.9)]",0,7.15
speedrunner,meatboy,5,Saw,2,0,399.53,0.295,"[(73.0, 525.0), (111.2, 531.3), (109.9, 495.7), (171.3, 486.3), (251.3, 495.8), (331.3, 524.0)]",0,0.72
speedrunner,meatboy,5,Saw,2,0,268.41,0.362,"[(73.0, 525.0), (111.2, 531.3), (109.9, 495.7), (157.2, 454.1), (237.2, 431.3), (317.2, 427.4), (397.2, 442.3), (477.2, 476.0), (557.2, 528.6), (539.0, 531.3), (459.7, 531.0)]",0,1.37
speedrunner,meatboy,5,Pit,2,0,-54.4,0.0,"[(73.0, 525.0), (65.0, 523.3), (59.7, 472.2), (54.3, 440.1), (49.0, 426.7), (43.7, 432.2), (38.3, 456.5), (11.7, 499.7), (-20.3, 532.8), (-9.0, 550.4), (-9.0, 585.9), (-11.7, 627.4), (-13.0, 684.7)]",0,1.67
speedrunner,meatboy,5,Stuck,8,0,73.3,0.466,"[(73.0, 525.0), (111.2, 531.3), (142.9, 484.1), (222.4, 447.2), (302.4, 429.2), (382.4, 429.9), (462.4, 449.6), (542.4, 488.0), (567.0, 531.0), (559.0, 490.1), (567.0, 450.8), (567.0, 430.4), (567.0, 428.8), (567.0, 446.1), (567.0, 481.3), (567.0, 521.0), (555.0, 509.6), (567.0, 463.3), (567.0, 435.8), (567.0, 427.2), (567.0, 437.4), (567.0, 466.4), (567.0, 506.1), (563.0, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (556.3, 496.3), (567.0, 454.7), (567.0, 431.9), (567.0, 428.0), (567.0, 442.9), (567.0, 476.3), (567.0, 516.0), (556.3, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 501.2), (565.7, 531.3), (563.0, 484.1), (567.0, 447.2)]",0,6.35
speedrunner,meatboy,5,Stuck,2,0,82.55,0.466,"[(73.0, 525.0), (120.3, 531.3), (194.5, 531.0), (258.7, 477.6), (338.7, 443.0), (418.7, 427.3), (498.7, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.88
speedrunner,meatboy,5,Stuck,8,0,73.3,0.466,"[(73.0, 525.0), (111.2, 531.3), (142.9, 484.1), (222.4, 447.2), (302.4, 429.2), (382.4, 429.9), (462.4, 449.6), (542.4, 488.0), (567.0, 531.0), (559.0, 490.1), (567.0, 450.8), (567.0, 430.4), (567.0, 428.8), (567.0, 446.1), (567.0, 481.3), (567.0, 521.0), (555.0, 509.6), (567.0, 463.3), (567.0, 435.8), (567.0, 427.2), (567.0, 437.4), (567.0, 466.4), (567.0, 506.1), (563.0, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (556.3, 496.3), (567.0, 454.7), (567.0, 431.9), (567.0, 428.0), (567.0, 442.9), (567.0, 476.3), (567.0, 516.0), (556.3, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 501.2), (565.7, 531.3), (563.0, 484.1), (567.0, 447.2)]",0,6.35
speedrunner,meatboy,5,Stuck,7,0,68.08,0.466,"[(73.0, 525.0), (111.2, 531.3), (109.9, 495.7), (171.3, 454.1), (251.3, 431.3), (331.3, 427.4), (411.3, 442.3), (491.3, 476.0), (567.0, 528.6), (529.7, 531.3), (457.7, 502.8), (457.7, 458.9), (529.7, 433.7), (567.0, 427.4), (567.0, 440.0), (567.0, 471.4), (567.0, 511.1), (559.0, 531.0), (489.7, 531.9), (447.0, 478.5), (489.7, 443.9), (567.0, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (529.7, 531.3), (457.7, 502.8), (457.7, 458.9), (529.7, 433.7), (567.0, 427.4), (567.0, 440.0), (567.0, 471.4), (567.0, 511.1), (559.0, 531.0), (489.7, 531.9), (447.0, 478.5), (489.7, 443.9), (567.0, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (529.7, 531.3), (457.7, 502.8), (457.7, 458.9), (529.7, 433.7), (567.0, 427.4), (567.0, 440.0), (567.0, 471.4)]",0,6.63
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
