persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,10,Stuck,35,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0)]",0,0,7.8
experienced,meatboy,10,Stuck,3,0,-5.66,0.039,"[(73.0, 653.0), (47.8, 644.1), (72.0, 610.9), (143.8, 606.2), (135.8, 620.4), (95.8, 653.4), (55.8, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,0,5.37
experienced,meatboy,10,Stuck,1,0,15.82,0.601,"[(73.0, 653.0), (91.0, 659.3), (99.6, 659.0), (106.9, 659.9), (114.2, 659.3), (121.6, 659.0), (128.9, 659.9), (136.2, 659.3), (143.6, 659.0), (150.9, 659.9), (158.2, 659.3), (165.6, 659.0), (172.9, 659.9), (180.2, 659.3), (187.6, 659.0), (194.9, 659.9), (202.2, 659.3), (209.6, 659.0), (216.9, 659.9), (224.2, 659.3), (231.6, 659.0), (238.9, 659.9), (246.2, 659.3), (253.6, 659.0), (256.8, 659.9), (258.3, 659.3), (259.9, 659.0), (261.4, 659.9), (263.0, 659.3), (264.6, 659.0), (266.1, 659.9), (267.7, 659.3), (269.2, 659.0), (270.8, 659.9), (272.3, 659.3), (273.9, 659.0), (275.4, 659.9), (277.0, 659.3), (278.6, 659.0), (280.1, 659.9), (281.7, 659.3), (283.2, 659.0), (284.8, 659.9), (286.3, 659.3), (287.9, 659.0), (289.4, 659.9), (291.0, 659.3), (292.6, 659.0), (294.1, 659.9), (295.7, 659.3), (297.2, 659.0), (298.8, 659.9), (300.3, 659.3), (301.9, 659.0), (303.4, 659.9), (305.0, 659.3), (306.6, 659.0), (308.1, 659.9), (309.7, 659.3), (311.2, 659.0), (312.8, 659.9), (314.3, 659.3), (315.9, 659.0), (317.4, 659.9), (319.0, 659.3), (320.6, 659.0), (322.1, 659.9), (323.7, 659.3), (325.2, 659.0), (326.8, 659.9), (328.3, 659.3), (329.9, 659.0), (331.4, 659.9), (333.0, 659.3), (334.6, 659.0), (336.1, 659.9), (337.7, 659.3), (339.2, 659.0), (340.8, 659.9), (342.3, 659.3), (343.9, 659.0), (345.4, 659.9), (347.0, 659.3), (348.6, 659.0), (350.1, 659.9), (351.7, 659.3), (353.2, 659.0), (354.8, 659.9), (356.3, 659.3), (357.9, 659.0), (359.4, 659.9), (361.0, 659.3), (362.6, 659.0), (364.1, 659.9), (365.7, 659.3), (367.2, 659.0), (368.8, 659.9), (370.3, 659.3), (371.9, 659.0), (373.4, 659.9), (375.0, 659.3), (376.6, 659.0), (378.1, 659.9), (379.7, 659.3), (381.2, 659.0), (382.8, 659.9), (384.3, 659.3), (385.9, 659.0), (387.4, 659.9), (389.0, 659.3), (390.6, 659.0), (392.1, 659.9), (393.7, 659.3), (395.2, 659.0), (396.8, 659.9), (398.3, 659.3), (399.9, 659.0), (401.4, 659.9), (403.0, 659.3), (404.6, 659.0), (406.1, 659.9), (407.7, 659.3), (409.2, 659.0), (410.8, 659.9), (412.3, 659.3), (413.9, 659.0), (415.4, 659.9), (417.0, 659.3), (418.6, 659.0), (420.1, 659.9), (421.7, 659.3), (423.2, 659.0), (424.8, 659.9), (426.3, 659.3), (427.9, 659.0), (429.4, 659.9), (431.0, 659.3), (432.6, 659.0), (434.1, 659.9), (435.7, 659.3), (437.2, 659.0), (438.8, 659.9), (440.3, 659.3), (441.9, 659.0), (443.4, 659.9), (445.0, 659.3), (446.6, 659.0), (448.1, 659.9), (449.7, 659.3), (451.2, 659.0), (452.8, 659.9), (454.3, 659.3), (455.9, 659.0), (457.4, 659.9), (459.0, 659.3), (460.6, 659.0), (462.1, 659.9), (463.7, 659.3), (465.2, 659.0), (466.8, 659.9), (468.3, 659.3), (469.9, 659.0), (471.4, 659.9), (473.0, 659.3), (474.6, 659.0), (476.1, 659.9), (477.7, 659.3), (479.2, 659.0), (480.8, 659.9), (482.3, 659.3), (483.9, 659.0), (485.4, 659.9), (487.0, 659.3), (488.6, 659.0), (490.1, 659.9), (491.7, 659.3), (493.2, 659.0), (494.8, 659.9), (496.3, 659.3), (497.9, 659.0), (499.4, 659.9), (501.0, 659.3), (502.6, 659.0), (504.1, 659.9), (505.7, 659.3), (507.2, 659.0), (508.8, 659.9), (510.3, 659.3), (511.9, 659.0), (513.4, 659.9), (515.0, 659.3), (516.6, 659.0), (518.1, 659.9), (519.7, 659.3), (521.2, 659.0), (522.8, 659.9), (524.3, 659.3), (525.9, 659.0), (527.4, 659.9), (529.0, 659.3), (530.6, 659.0), (532.1, 659.9), (533.7, 659.3), (535.2, 659.0), (536.8, 659.9), (538.3, 659.3), (539.9, 659.0), (541.4, 659.9), (543.0, 659.3), (544.6, 659.0), (546.1, 659.9), (547.7, 659.3), (549.2, 659.0), (550.8, 659.9), (552.3, 659.3), (553.9, 659.0), (555.4, 659.9), (557.0, 659.3), (558.6, 659.0), (560.1, 659.9), (561.7, 659.3), (563.2, 659.0), (564.8, 659.9), (566.3, 659.3), (567.9, 659.0), (569.4, 659.9), (571.0, 659.3), (572.6, 659.0), (574.1, 659.9), (575.7, 659.3), (577.2, 659.0), (578.8, 659.9), (580.3, 659.3), (581.9, 659.0), (583.4, 659.9), (585.0, 659.3), (586.6, 659.0), (588.1, 659.9), (589.7, 659.3), (591.2, 659.0), (592.8, 659.9), (594.3, 659.3), (595.9, 659.0), (597.4, 659.9), (599.0, 659.3), (600.6, 659.0), (602.1, 659.9), (603.7, 659.3), (605.2, 659.0), (606.8, 659.9), (608.3, 659.3), (609.9, 659.0), (611.4, 659.9), (613.0, 659.3), (614.6, 659.0), (616.1, 659.9), (617.7, 659.3), (619.2, 659.0), (620.8, 659.9), (622.3, 659.3), (623.9, 659.0), (625.4, 659.9), (627.0, 659.3), (628.6, 659.0), (630.1, 659.9), (631.7, 659.3), (633.2, 659.0)]",0,0,35.48
experienced,meatboy,10,Stuck,36,0,133.31,0.961,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0)]",0,0,7.8
experienced,meatboy,10,Stuck,10,0,133.15,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 621.0), (658.2, 631.6), (698.2, 659.0), (738.2, 621.9), (778.2, 637.2), (818.2, 649.1), (858.2, 642.0), (898.2, 653.8), (938.2, 644.0), (978.2, 646.3), (990.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
experienced,meatboy,10,Stuck,40,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4)]",0,0,7.8
experienced,meatboy,10,Stuck,12,0,96.87,0.931,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.2), (256.4, 644.3), (295.2, 659.0), (335.2, 659.9), (375.2, 659.3), (415.2, 659.0), (455.2, 659.9), (495.2, 659.3), (535.2, 643.2), (575.2, 645.6), (613.9, 651.3), (653.9, 641.9), (693.1, 651.3), (731.6, 659.3), (771.6, 659.0), (811.6, 659.9), (851.6, 659.3), (891.6, 659.0), (931.6, 659.9), (971.3, 645.6), (931.3, 598.6), (868.9, 543.6), (852.7, 527.9), (880.8, 548.0), (920.8, 586.8), (958.7, 644.5), (962.3, 627.1), (886.9, 565.1), (853.3, 521.9), (866.0, 498.8), (905.8, 496.4), (945.8, 512.9), (982.8, 548.3), (983.7, 588.8), (983.7, 628.5), (911.4, 574.0), (860.5, 523.7), (855.8, 492.3), (890.8, 482.9), (930.8, 492.4), (970.3, 520.7), (983.7, 561.0), (983.7, 600.6), (972.7, 626.0), (894.3, 561.6), (855.0, 516.1), (861.9, 490.2), (900.8, 485.5), (940.8, 499.7), (979.6, 532.7), (983.7, 572.8), (983.7, 612.5), (952.0, 610.1), (880.2, 550.4), (852.4, 509.6), (870.8, 489.2), (910.8, 489.2), (950.8, 508.1), (983.7, 545.0), (983.7, 584.7), (983.7, 624.4), (931.3, 595.4), (868.9, 540.4), (852.7, 504.3), (880.8, 489.4), (920.8, 494.1), (960.7, 517.7), (983.7, 556.9)]",0,0,9.52
experienced,meatboy,10,Stuck,14,0,122.96,0.961,"[(73.0, 653.0), (91.0, 651.3), (118.8, 611.4), (151.7, 609.1), (150.3, 625.6), (175.4, 659.0), (211.8, 621.9), (251.8, 637.2), (288.6, 643.9), (328.1, 627.5), (368.1, 634.6), (408.1, 659.0), (444.4, 613.1), (484.4, 608.4), (524.4, 622.5), (564.4, 655.5), (599.0, 611.2), (599.0, 574.3), (606.2, 556.3), (644.2, 557.0), (680.5, 538.6), (720.5, 531.5), (760.5, 543.3), (800.5, 574.0), (840.5, 623.5), (873.2, 636.8), (912.7, 596.1), (952.7, 591.4), (982.3, 605.6), (982.3, 638.6), (993.8, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,8.42
experienced,meatboy,10,Stuck,40,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4)]",0,0,7.8
experienced,meatboy,10,Stuck,10,0,133.15,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 621.0), (658.2, 631.6), (698.2, 659.0), (738.2, 621.9), (778.2, 637.2), (818.2, 649.1), (858.2, 642.0), (898.2, 653.8), (938.2, 644.0), (978.2, 646.3), (990.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
experienced,meatboy,10,Saw,11,0,115.86,0.807,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.2), (256.4, 644.3), (295.2, 659.0), (335.2, 659.9), (375.2, 659.3), (415.2, 659.0), (455.2, 659.9), (495.2, 659.3), (535.2, 659.0), (575.1, 648.1), (612.8, 643.4), (649.1, 657.5), (685.7, 642.5), (718.6, 647.2), (757.2, 659.9), (797.2, 659.3), (837.2, 659.0), (877.2, 659.9), (917.2, 659.3), (957.1, 643.2), (962.3, 624.8), (886.9, 562.8), (853.3, 525.3), (866.0, 538.2), (905.8, 570.1), (945.8, 620.7), (983.0, 647.2), (902.5, 580.4), (857.4, 532.6), (858.5, 503.5), (895.8, 494.1), (935.8, 503.6), (975.0, 531.8), (921.0, 490.0), (864.3, 437.4), (853.9, 403.7), (885.8, 399.9), (925.8, 420.0), (965.7, 458.8), (941.7, 449.6), (874.2, 392.3), (893.2, 355.4), (933.2, 348.4), (972.9, 360.2), (931.3, 325.5), (868.9, 270.6)]",0,0,6.65
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
experienced,meatboy,10,Stuck,60,0,88.44,0.912,"[(73.0, 653.0), (91.0, 659.3), (99.2, 613.4), (121.9, 608.7), (141.7, 622.8), (152.8, 655.8), (161.0, 621.0), (177.1, 631.6), (196.1, 659.0), (201.1, 621.3), (216.4, 634.2), (243.2, 659.3), (253.7, 621.3), (285.4, 634.2), (323.4, 659.3), (350.9, 618.0), (390.9, 615.6), (430.9, 632.2), (469.0, 659.3), (496.5, 613.4), (536.5, 608.7), (576.5, 622.8), (603.5, 655.8), (631.6, 621.3), (657.2, 634.2), (685.8, 659.3), (710.6, 621.9), (749.3, 637.2), (783.5, 651.6), (814.9, 611.7), (851.3, 609.4), (886.2, 625.9), (907.4, 659.0), (924.7, 613.1), (928.9, 608.4), (928.8, 622.5), (930.1, 655.5), (931.6, 611.2), (943.3, 574.3), (950.3, 556.3), (951.3, 557.0), (950.8, 576.7), (950.4, 615.1), (948.5, 651.3), (955.8, 600.2), (965.4, 568.1), (969.1, 554.7), (968.9, 560.2), (968.7, 584.5), (968.4, 627.7), (966.0, 636.8), (973.8, 590.4), (977.0, 562.9), (977.0, 554.3), (974.1, 564.5), (971.2, 593.5), (968.3, 641.4), (968.3, 623.4), (971.1, 581.8), (971.1, 559.0), (970.4, 555.1), (967.5, 570.0), (964.6, 603.8), (961.7, 656.4), (963.2, 611.2), (971.7, 574.3), (974.9, 556.3), (974.3, 557.0), (971.4, 576.7), (968.5, 615.1), (965.6, 651.3), (969.1, 600.2), (969.8, 568.1), (969.8, 554.7), (967.6, 560.2), (964.8, 584.5)]",0,0,10.07
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
experienced,meatboy,10,Saw,4,0,33.66,0.105,"[(73.0, 653.0), (93.8, 659.3), (122.7, 618.0), (130.3, 596.0), (54.9, 534.0), (51.8, 490.8), (87.0, 471.4), (43.2, 404.7), (76.2, 371.3)]",0,0,1.18
experienced,meatboy,10,Stuck,43,0,132.07,0.961,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.1, 651.3), (217.3, 645.6), (255.0, 643.2), (292.6, 659.7), (332.6, 659.3), (372.6, 659.0), (412.6, 659.9), (452.6, 659.3), (492.6, 659.0), (532.6, 659.9), (572.6, 651.3), (610.3, 641.9), (642.6, 651.3), (677.6, 659.3), (717.6, 659.0), (757.6, 659.9), (797.6, 659.3), (837.6, 659.0), (877.6, 659.9), (917.6, 659.3), (957.6, 659.0), (997.6, 659.9), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2)]",0,0,7.87
experienced,meatboy,10,Saw,11,0,115.86,0.807,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.2), (256.4, 644.3), (295.2, 659.0), (335.2, 659.9), (375.2, 659.3), (415.2, 659.0), (455.2, 659.9), (495.2, 659.3), (535.2, 659.0), (575.1, 648.1), (612.8, 643.4), (649.1, 657.5), (685.7, 642.5), (718.6, 647.2), (757.2, 659.9), (797.2, 659.3), (837.2, 659.0), (877.2, 659.9), (917.2, 659.3), (957.1, 643.2), (962.3, 624.8), (886.9, 562.8), (853.3, 525.3), (866.0, 538.2), (905.8, 570.1), (945.8, 620.7), (983.0, 647.2), (902.5, 580.4), (857.4, 532.6), (858.5, 503.5), (895.8, 494.1), (935.8, 503.6), (975.0, 531.8), (921.0, 490.0), (864.3, 437.4), (853.9, 403.7), (885.8, 399.9), (925.8, 420.0), (965.7, 458.8), (941.7, 449.6), (874.2, 392.3), (893.2, 355.4), (933.2, 348.4), (972.9, 360.2), (931.3, 325.5), (868.9, 270.6)]",0,0,6.65
experienced,meatboy,10,Stuck,12,0,96.87,0.931,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.2), (256.4, 644.3), (295.2, 659.0), (335.2, 659.9), (375.2, 659.3), (415.2, 659.0), (455.2, 659.9), (495.2, 659.3), (535.2, 643.2), (575.2, 645.6), (613.9, 651.3), (653.9, 641.9), (693.1, 651.3), (731.6, 659.3), (771.6, 659.0), (811.6, 659.9), (851.6, 659.3), (891.6, 659.0), (931.6, 659.9), (971.3, 645.6), (931.3, 598.6), (868.9, 543.6), (852.7, 527.9), (880.8, 548.0), (920.8, 586.8), (958.7, 644.5), (962.3, 627.1), (886.9, 565.1), (853.3, 521.9), (866.0, 498.8), (905.8, 496.4), (945.8, 512.9), (982.8, 548.3), (983.7, 588.8), (983.7, 628.5), (911.4, 574.0), (860.5, 523.7), (855.8, 492.3), (890.8, 482.9), (930.8, 492.4), (970.3, 520.7), (983.7, 561.0), (983.7, 600.6), (972.7, 626.0), (894.3, 561.6), (855.0, 516.1), (861.9, 490.2), (900.8, 485.5), (940.8, 499.7), (979.6, 532.7), (983.7, 572.8), (983.7, 612.5), (952.0, 610.1), (880.2, 550.4), (852.4, 509.6), (870.8, 489.2), (910.8, 489.2), (950.8, 508.1), (983.7, 545.0), (983.7, 584.7), (983.7, 624.4), (931.3, 595.4), (868.9, 540.4), (852.7, 504.3), (880.8, 489.4), (920.8, 494.1), (960.7, 517.7), (983.7, 556.9)]",0,0,9.52
