persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,3,Bomb,7,0,13.07,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (130.1, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (204.8, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,12.0
novice,bomberman,3,Bomb,44,0,12.91,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 117.1), (193.6, 109.6), (195.5, 109.6), (189.9, 109.6), (189.9, 109.6), (193.6, 109.6), (189.9, 109.6), (189.9, 109.6), (193.6, 109.6), (189.9, 109.6), (189.9, 109.6), (193.6, 109.6), (189.9, 109.6), (189.9, 109.6), (193.6, 109.6), (189.9, 109.6), (189.9, 109.6), (193.6, 109.6), (189.9, 109.6), (189.9, 109.6), (193.6, 109.6), (189.9, 109.6), (189.9, 109.6), (193.6, 109.6), (189.9, 113.3), (189.9, 115.2), (204.8, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,12.0
novice,bomberman,3,Bomb,31,0,13.37,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 85.3), (115.2, 105.9), (126.4, 115.2), (141.3, 109.6), (163.7, 111.5), (178.7, 122.7), (180.5, 137.6), (180.5, 156.3), (182.4, 174.9), (197.3, 176.8), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (191.7, 173.1), (202.9, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,0,12.15
novice,bomberman,3,Bomb,47,0,12.91,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 77.9), (115.2, 98.4), (118.9, 113.3), (133.9, 115.2), (150.7, 115.2), (171.2, 109.6), (180.5, 94.7), (180.5, 79.7), (180.5, 57.3), (189.9, 44.3), (193.6, 44.3), (197.3, 44.3), (193.6, 44.3), (193.6, 44.3), (197.3, 44.3), (193.6, 44.3), (193.6, 44.3), (197.3, 44.3), (193.6, 44.3), (193.6, 44.3), (197.3, 44.3), (193.6, 44.3), (193.6, 44.3), (197.3, 44.3), (193.6, 44.3), (193.6, 44.3), (197.3, 44.3), (193.6, 44.3), (193.6, 44.3), (197.3, 44.3), (197.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7)]",0,1,12.0
novice,bomberman,3,Bomb,35,0,12.91,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (109.6, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 104.0), (180.5, 89.1), (180.5, 72.3), (180.5, 51.7), (195.5, 44.3), (195.5, 44.3), (191.7, 44.3), (195.5, 44.3), (195.5, 44.3), (191.7, 44.3), (195.5, 44.3), (195.5, 48.0), (191.7, 44.3), (195.5, 48.0), (195.5, 48.0), (191.7, 44.3), (195.5, 48.0), (195.5, 48.0), (191.7, 44.3), (195.5, 48.0), (191.7, 51.7), (188.0, 51.7), (191.7, 51.7), (191.7, 51.7), (188.0, 51.7), (202.9, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7)]",0,0,12.0
novice,bomberman,3,Bomb,1,0,18.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
novice,bomberman,3,Bomb,7,0,4.78,0.556,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 70.4), (115.2, 68.5), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 68.5), (115.2, 72.3), (115.2, 70.4), (115.2, 68.5), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 68.5), (115.2, 72.3), (115.2, 70.4), (115.2, 68.5), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 76.0), (115.2, 96.5), (117.1, 111.5), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (117.1, 115.2), (113.3, 118.9), (111.5, 130.1), (115.2, 122.7), (115.2, 124.5), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (122.7, 180.5), (126.4, 180.5), (126.4, 180.5), (122.7, 180.5), (126.4, 180.5), (126.4, 180.5), (122.7, 180.5), (126.4, 180.5), (126.4, 180.5), (122.7, 180.5), (126.4, 180.5), (126.4, 180.5), (122.7, 180.5), (126.4, 180.5), (118.9, 180.5), (122.7, 180.5), (109.6, 189.9), (113.3, 193.6), (109.6, 197.3), (113.3, 193.6), (113.3, 193.6), (109.6, 197.3), (113.3, 193.6), (113.3, 193.6), (109.6, 197.3), (113.3, 193.6), (115.2, 189.9), (115.2, 191.7), (115.2, 206.7), (113.3, 221.6), (115.2, 236.5), (130.1, 244.0), (145.1, 244.0), (167.5, 244.0), (173.1, 255.2), (174.9, 255.2), (178.7, 251.5), (174.9, 255.2), (174.9, 255.2), (178.7, 251.5), (174.9, 255.2), (174.9, 255.2), (178.7, 251.5), (174.9, 255.2), (174.9, 255.2), (178.7, 251.5), (174.9, 255.2), (174.9, 255.2), (178.7, 251.5), (174.9, 255.2), (174.9, 255.2), (178.7, 251.5), (173.1, 255.2), (174.9, 255.2), (178.7, 251.5), (180.5, 253.3), (180.5, 253.3), (180.5, 255.2), (180.5, 255.2), (180.5, 257.1), (180.5, 272.0), (173.1, 292.5), (165.6, 307.5), (150.7, 301.9), (130.1, 307.5), (126.4, 307.5), (128.3, 307.5), (124.5, 307.5), (124.5, 307.5), (128.3, 307.5), (124.5, 307.5), (124.5, 307.5), (128.3, 307.5), (124.5, 307.5), (124.5, 307.5), (128.3, 307.5), (124.5, 307.5), (124.5, 307.5), (128.3, 307.5), (124.5, 307.5), (124.5, 307.5), (128.3, 307.5), (124.5, 307.5), (135.7, 307.5), (154.4, 307.5), (163.7, 307.5), (178.7, 314.9), (174.9, 318.7), (178.7, 322.4), (178.7, 322.4), (174.9, 318.7), (178.7, 322.4), (178.7, 322.4), (174.9, 318.7), (178.7, 322.4), (178.7, 322.4), (174.9, 318.7), (178.7, 322.4), (173.1, 337.3), (173.1, 357.9), (165.6, 372.8), (150.7, 365.3), (135.7, 370.9), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (173.1, 372.8), (184.3, 372.8), (191.7, 372.8), (195.5, 370.9), (195.5, 370.9), (191.7, 367.2), (195.5, 370.9), (195.5, 370.9), (191.7, 367.2), (195.5, 370.9), (195.5, 370.9), (191.7, 367.2), (195.5, 370.9), (195.5, 370.9), (191.7, 367.2), (195.5, 370.9), (195.5, 370.9), (191.7, 367.2), (195.5, 370.9), (195.5, 370.9), (191.7, 367.2), (195.5, 370.9), (195.5, 370.9), (191.7, 367.2), (195.5, 370.9), (195.5, 370.9), (191.7, 367.2), (195.5, 370.9), (195.5, 370.9), (191.7, 367.2), (188.0, 370.9), (173.1, 372.8), (169.3, 372.8), (176.8, 372.8), (188.0, 372.8), (202.9, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,0,32.0
novice,bomberman,3,Bomb,7,0,9.16,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 122.7), (180.5, 122.7), (180.5, 124.5), (180.5, 124.5), (180.5, 126.4), (180.5, 126.4), (180.5, 128.3), (180.5, 128.3), (180.5, 130.1), (180.5, 124.5), (180.5, 132.0), (180.5, 122.7), (180.5, 128.3), (180.5, 120.8), (180.5, 124.5), (180.5, 122.7), (180.5, 122.7), (180.5, 124.5), (180.5, 124.5), (180.5, 126.4), (180.5, 126.4), (180.5, 128.3), (180.5, 128.3), (180.5, 130.1), (180.5, 124.5), (180.5, 132.0), (180.5, 132.0), (180.5, 143.2), (180.5, 139.5), (180.5, 148.8), (180.5, 167.5), (189.9, 180.5), (204.8, 180.5), (212.3, 176.8), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (208.5, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,16.5
novice,bomberman,3,Bomb,7,0,9.16,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 122.7), (180.5, 122.7), (180.5, 124.5), (180.5, 124.5), (180.5, 126.4), (180.5, 126.4), (180.5, 128.3), (180.5, 128.3), (180.5, 130.1), (180.5, 124.5), (180.5, 132.0), (180.5, 122.7), (180.5, 128.3), (180.5, 120.8), (180.5, 124.5), (180.5, 122.7), (180.5, 122.7), (180.5, 124.5), (180.5, 124.5), (180.5, 126.4), (180.5, 126.4), (180.5, 128.3), (180.5, 128.3), (180.5, 130.1), (180.5, 124.5), (180.5, 132.0), (180.5, 132.0), (180.5, 143.2), (180.5, 139.5), (180.5, 148.8), (180.5, 167.5), (189.9, 180.5), (204.8, 180.5), (212.3, 176.8), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (208.5, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,16.5
novice,bomberman,3,Bomb,1,0,18.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
novice,bomberman,3,Bomb,7,0,13.07,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (130.1, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (204.8, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,12.0
novice,bomberman,3,Bomb,9,0,9.96,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 124.5), (180.5, 126.4), (180.5, 126.4), (180.5, 128.3), (180.5, 128.3), (180.5, 130.1), (180.5, 124.5), (180.5, 132.0), (180.5, 122.7), (180.5, 128.3), (180.5, 120.8), (180.5, 124.5), (180.5, 122.7), (180.5, 122.7), (180.5, 124.5), (180.5, 124.5), (180.5, 126.4), (180.5, 126.4), (180.5, 128.3), (180.5, 128.3), (180.5, 130.1), (180.5, 124.5), (180.5, 132.0), (180.5, 122.7), (180.5, 128.3), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (197.3, 180.5), (206.7, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (208.5, 173.1), (191.7, 173.1), (195.5, 173.1), (191.7, 176.8), (191.7, 180.5), (193.6, 180.5), (208.5, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,16.5
