persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Enemy,0,0,33.27,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (238.4, 282.8), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (244.0, 308.0), (244.0, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0)]",0,0,5.13
speedrunner,bomberman,8,Enemy,0,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 112.0), (227.2, 112.0), (249.6, 112.0), (272.0, 112.0), (294.4, 112.0), (316.8, 112.0), (339.2, 112.0)]",0,0,1.82
speedrunner,bomberman,8,Bomb,1,0,7.35,0.111,"[(48.0, 112.0), (64.8, 109.2), (92.8, 109.2), (115.2, 98.0), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,8.0
speedrunner,bomberman,8,Bomb,2,0,7.7,0.111,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 106.4), (115.2, 84.0), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (112.4, 78.4), (109.6, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (112.4, 78.4), (109.6, 78.4)]",0,0,8.0
speedrunner,bomberman,8,Bomb,3,0,7.35,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,8.0
speedrunner,bomberman,8,Stuck,0,0,0.32,0.333,"[(48.0, 112.0), (53.6, 114.8), (53.6, 114.8), (53.6, 114.8), (53.6, 114.8), (53.6, 114.8), (53.6, 114.8), (53.6, 114.8), (53.6, 114.8), (53.6, 114.8), (53.6, 114.8), (53.6, 114.8), (53.6, 114.8), (53.6, 114.8), (53.6, 114.8), (53.6, 114.8), (53.6, 114.8), (53.6, 114.8), (53.6, 114.8), (53.6, 114.8), (53.6, 114.8), (48.0, 131.6), (50.8, 159.6), (45.2, 184.8), (50.8, 207.2), (45.2, 235.2), (45.2, 257.6), (50.8, 282.8), (50.8, 308.0), (50.8, 330.4), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (48.0, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8)]",0,0,8.62
speedrunner,bomberman,8,Stuck,0,0,-0.29,0.333,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (48.0, 120.4), (45.2, 142.8), (45.2, 165.2), (45.2, 187.6), (45.2, 210.0), (45.2, 232.4), (45.2, 254.8), (45.2, 277.2), (45.2, 299.6), (45.2, 322.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,9.73
speedrunner,bomberman,8,Stuck,0,0,0.52,0.333,"[(48.0, 112.0), (70.4, 114.8), (81.6, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (50.8, 117.6), (45.2, 140.0), (45.2, 162.4), (45.2, 184.8), (45.2, 207.2), (45.2, 229.6), (45.2, 252.0), (45.2, 274.4), (45.2, 296.8), (45.2, 319.2), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,10.68
speedrunner,bomberman,8,Bomb,3,0,6.39,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,9.2
speedrunner,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0)]",0,0,4.0
speedrunner,bomberman,8,Enemy,0,0,33.27,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (238.4, 282.8), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (244.0, 308.0), (244.0, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0)]",0,0,5.13
speedrunner,bomberman,8,Enemy,0,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 112.0), (227.2, 112.0), (249.6, 112.0), (272.0, 112.0), (294.4, 112.0), (316.8, 112.0), (339.2, 112.0)]",0,0,1.82
speedrunner,bomberman,8,Stuck,0,0,0.52,0.333,"[(48.0, 112.0), (70.4, 114.8), (81.6, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (50.8, 117.6), (45.2, 140.0), (45.2, 162.4), (45.2, 184.8), (45.2, 207.2), (45.2, 229.6), (45.2, 252.0), (45.2, 274.4), (45.2, 296.8), (45.2, 319.2), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,10.68
speedrunner,bomberman,8,Stuck,0,0,-0.29,0.333,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (48.0, 120.4), (45.2, 142.8), (45.2, 165.2), (45.2, 187.6), (45.2, 210.0), (45.2, 232.4), (45.2, 254.8), (45.2, 277.2), (45.2, 299.6), (45.2, 322.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,9.73
speedrunner,bomberman,8,Stuck,0,0,-0.32,0.333,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (59.2, 114.8), (45.2, 131.6), (45.2, 154.0), (45.2, 176.4), (45.2, 198.8), (45.2, 221.2), (45.2, 243.6), (45.2, 266.0), (45.2, 288.4), (45.2, 310.8), (45.2, 333.2), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,8.73
