persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Success,13,0,247.48,0.785,"[(112.0, 432.0), (110.1, 371.3), (115.6, 320.6), (129.1, 291.4), (150.6, 285.6), (180.1, 311.2), (216.1, 371.9), (247.0, 401.9), (279.8, 375.6), (319.2, 373.0), (358.8, 403.0), (395.4, 387.6), (435.4, 369.9), (475.4, 378.3), (515.0, 421.6), (547.9, 378.5), (585.6, 377.6), (625.6, 420.0), (665.5, 378.5), (705.5, 377.6), (745.1, 420.0), (779.8, 378.5), (819.3, 377.6), (855.8, 420.0), (879.9, 378.5), (883.4, 325.2), (894.9, 293.2), (914.4, 284.3), (941.9, 305.5), (976.6, 362.2), (1007.1, 432.0), (1033.2, 363.1), (1067.2, 314.6), (1107.0, 288.0), (1147.0, 285.1), (1187.0, 314.8), (1225.8, 358.3), (1263.6, 292.0), (1303.6, 246.0), (1343.6, 222.3), (1383.6, 222.9), (1423.6, 257.0), (1463.5, 323.9), (1499.2, 282.5), (1538.9, 228.9), (1578.9, 196.5), (1618.9, 187.2), (1658.9, 208.0), (1698.9, 264.4), (1738.8, 337.8), (1773.3, 411.1), (1805.3, 388.4), (1807.5, 373.6), (1806.5, 386.0), (1799.0, 432.0), (1786.8, 363.1), (1782.4, 314.6), (1786.0, 288.0), (1797.6, 285.1), (1817.2, 314.8), (1836.2, 289.7), (1860.3, 233.6), (1892.5, 198.4), (1931.6, 186.2), (1971.6, 202.6), (2011.6, 254.5), (2051.6, 327.7), (2090.5, 401.0), (2130.5, 395.0), (2170.5, 336.3), (2210.5, 298.4), (2250.5, 283.4), (2290.5, 295.5), (2330.5, 250.5), (2370.5, 196.9), (2410.5, 164.5), (2450.5, 155.3), (2489.7, 176.1), (2525.8, 107.2), (2565.8, 58.7), (2605.8, 32.1), (2645.8, 29.2), (2685.8, 58.9), (2725.8, 122.8), (2765.7, 196.2), (2805.7, 269.5), (2845.3, 342.8), (2880.3, 416.2), (2913.9, 381.2), (2953.4, 369.3), (2993.4, 386.0), (3032.2, 432.0), (3066.1, 363.1), (3088.0, 314.8), (3089.9, 288.5), (3099.4, 285.9), (3109.3, 284.9), (3119.3, 221.1), (3137.4, 177.8), (3163.4, 157.0), (3197.5, 161.2), (3237.2, 199.8), (3275.4, 269.1), (3312.2, 267.0), (3352.2, 208.3), (3376.8, 170.4), (3384.2, 155.4), (3399.8, 167.5), (3425.5, 122.5), (3460.0, 68.9), (3499.9, 36.5), (3539.9, 27.3), (3579.9, 48.1), (3619.9, 104.5), (3659.9, 177.8), (3698.0, 251.1), (3737.9, 284.9), (3777.9, 241.1), (3817.9, 266.4), (3857.9, 326.2), (3893.4, 399.5), (3920.7, 395.0), (3951.7, 336.3), (3990.2, 298.4), (4030.2, 283.4), (4070.2, 295.5), (4110.2, 250.5), (4150.2, 249.6), (4189.8, 292.0), (4223.3, 362.8), (4251.0, 306.6), (4286.1, 255.6), (4326.0, 226.1), (4366.0, 219.9), (4406.0, 245.1), (4446.0, 305.6), (4481.1, 358.3), (4514.2, 292.0), (4553.6, 246.0), (4593.6, 222.3), (4633.6, 222.9), (4673.5, 257.0), (4708.0, 323.9), (4721.2, 282.5), (4729.8, 228.9), (4746.2, 196.5), (4770.8, 187.2), (4803.2, 208.0), (4842.5, 264.4), (4881.2, 275.8), (4921.0, 214.6), (4961.0, 173.9), (5001.0, 156.0), (5041.0, 164.1), (5081.0, 207.1), (5121.0, 278.3), (5160.2, 351.6), (5199.0, 314.5), (5239.0, 260.9), (5279.0, 228.5), (5319.0, 219.2), (5359.0, 240.0), (5399.0, 296.4), (5439.0, 242.6), (5479.0, 191.6), (5519.0, 162.1), (5559.0, 155.9), (5599.0, 181.1), (5639.0, 241.6), (5678.6, 314.9), (5711.5, 348.9), (5744.5, 285.1), (5784.0, 241.8), (5821.4, 221.0), (5850.9, 225.2), (5872.2, 203.1), (5897.2, 144.4), (5930.3, 106.5), (5969.7, 91.4), (6009.7, 103.5), (6049.7, 151.0), (6089.7, 223.5), (6129.7, 296.8), (6168.5, 370.1), (6199.5, 422.3), (6228.6, 356.0)]",0,0,24.67
experienced,mario,Mario1-1,Pit,11,0,205.87,0.547,"[(112.0, 432.0), (110.2, 371.5), (114.7, 321.1), (127.2, 292.3), (147.7, 286.8), (176.2, 312.8), (208.1, 373.8), (232.8, 403.8), (258.3, 377.5), (281.4, 374.8), (299.7, 404.8), (312.8, 389.5), (330.8, 371.8), (346.3, 380.2), (356.3, 410.5), (366.1, 378.4), (383.8, 369.4), (401.0, 390.5), (413.7, 394.0), (431.3, 370.6), (452.8, 371.4), (470.0, 405.8), (481.0, 395.2), (495.9, 337.3), (496.5, 300.6), (504.0, 286.9), (519.5, 300.4), (545.6, 243.2), (580.1, 192.1), (620.0, 162.6), (660.0, 156.4), (698.2, 166.9), (738.2, 100.6), (778.2, 54.6), (818.2, 30.9), (858.2, 31.5), (898.2, 65.6), (938.2, 132.5), (978.2, 205.9), (1018.2, 279.2), (1057.5, 352.5), (1090.0, 425.9), (1112.8, 370.6), (1137.2, 319.6), (1165.2, 290.1), (1201.3, 283.9), (1238.5, 309.1), (1275.5, 368.0), (1309.0, 299.1), (1348.6, 250.6), (1388.6, 224.0), (1428.6, 221.1), (1467.1, 250.8), (1502.2, 314.8), (1540.8, 290.6), (1580.8, 234.4), (1620.8, 199.3), (1660.8, 187.1), (1700.8, 203.5), (1740.8, 255.4), (1780.8, 328.6), (1807.9, 401.9), (1802.1, 395.0), (1799.7, 336.3), (1805.3, 298.4), (1818.9, 283.4), (1840.5, 295.5), (1868.5, 325.4), (1897.6, 259.1), (1934.5, 213.2), (1974.5, 189.4), (2014.5, 190.0), (2054.5, 224.1), (2094.5, 291.0), (2134.4, 364.4), (2168.9, 432.0), (2199.0, 363.1), (2232.9, 314.6), (2263.2, 288.0), (2298.6, 285.1), (2338.6, 314.8), (2375.3, 378.8), (2409.9, 412.9), (2449.5, 369.1), (2489.3, 394.4), (2523.5, 412.9), (2557.9, 349.1), (2597.8, 305.8), (2637.8, 285.0), (2677.8, 289.2), (2717.7, 327.8), (2753.1, 397.1), (2779.3, 395.0), (2807.1, 336.3), (2842.9, 298.4), (2882.9, 283.4), (2922.9, 295.5), (2962.9, 250.5), (3002.9, 196.9), (3042.9, 164.5), (3082.9, 155.3), (3122.9, 176.1), (3162.9, 232.5), (3202.9, 305.8), (3240.5, 379.1), (3273.2, 412.9), (3311.8, 369.1), (3351.4, 394.4), (3388.9, 412.9), (3427.4, 369.1), (3465.5, 394.4), (3502.2, 412.9), (3539.1, 369.1), (3575.6, 394.4), (3606.4, 412.9), (3637.8, 349.1), (3664.1, 305.8), (3669.6, 285.0), (3676.1, 289.2), (3677.1, 267.1), (3681.9, 208.4), (3689.2, 170.5), (3703.9, 155.4), (3726.6, 167.5), (3751.1, 215.0), (3776.7, 287.5), (3807.8, 360.8), (3832.4, 432.0), (3852.6, 363.1), (3880.7, 314.6), (3916.9, 288.0), (3956.9, 285.1), (3996.5, 314.8), (4015.2, 378.8), (4007.2, 412.9), (3999.8, 349.8), (3999.2, 307.4), (4005.8, 287.6), (4020.2, 292.9), (4043.0, 267.0), (4074.5, 244.3), (4113.2, 278.1), (4152.9, 344.5), (4185.6, 380.4), (4210.1, 316.6), (4236.5, 273.3), (4265.8, 252.5), (4296.6, 256.7), (4334.8, 295.3), (4368.0, 364.6), (4363.5, 437.9), (4351.0, 511.3), (4336.0, 584.6), (4336.0, 657.9)]",0,0,20.52
experienced,mario,Mario1-1,Pit,14,0,227.32,0.607,"[(112.0, 432.0), (111.1, 371.3), (117.6, 320.6), (132.1, 291.4), (154.6, 285.6), (185.1, 311.2), (222.9, 371.9), (256.7, 401.9), (292.5, 375.6), (332.5, 373.0), (372.3, 403.0), (409.3, 387.6), (449.3, 369.9), (489.3, 378.3), (528.8, 421.6), (561.1, 378.5), (598.4, 324.9), (638.4, 292.5), (678.4, 283.2), (718.0, 304.0), (755.0, 235.2), (795.0, 186.7), (835.0, 160.1), (875.0, 157.1), (915.0, 186.8), (955.0, 250.8), (995.0, 324.1), (1032.4, 397.5), (1061.7, 395.0), (1094.7, 336.3), (1134.2, 298.4), (1174.2, 283.4), (1214.2, 295.5), (1254.2, 343.0), (1291.9, 322.6), (1331.8, 266.4), (1371.8, 231.3), (1411.8, 219.1), (1451.8, 235.5), (1491.8, 287.4), (1531.8, 316.9), (1571.8, 253.1), (1611.8, 209.8), (1651.8, 189.0), (1691.8, 193.2), (1731.8, 231.8), (1771.8, 301.1), (1808.3, 374.4), (1805.8, 404.4), (1805.6, 378.1), (1805.1, 375.5), (1804.1, 405.5), (1796.6, 395.2), (1793.1, 336.9), (1797.6, 299.3), (1810.1, 284.6), (1830.6, 297.1), (1858.4, 327.3), (1889.5, 260.9), (1927.9, 215.0), (1967.9, 191.3), (2007.9, 191.8), (2047.9, 226.0), (2087.9, 292.9), (2127.9, 366.2), (2164.4, 432.0), (2196.5, 363.1), (2235.5, 314.6), (2275.3, 288.0), (2315.3, 285.1), (2355.3, 314.8), (2384.1, 378.8), (2387.4, 412.9), (2397.9, 369.1), (2416.4, 394.4), (2439.1, 412.9), (2468.6, 369.1), (2506.0, 394.4), (2541.9, 412.9), (2577.9, 349.1), (2617.9, 305.8), (2657.9, 285.0), (2697.9, 289.2), (2737.9, 327.8), (2773.4, 397.1), (2800.7, 395.0), (2831.8, 336.3), (2870.2, 298.4), (2910.2, 283.4), (2950.2, 295.5), (2989.5, 343.0), (3022.2, 415.4), (3048.3, 378.5), (3080.5, 324.9), (3089.9, 292.5), (3099.4, 283.2), (3115.5, 304.0), (3130.0, 235.2), (3152.5, 186.7), (3183.0, 160.1), (3221.2, 157.1), (3261.2, 186.8), (3300.0, 250.8), (3340.0, 284.9), (3376.0, 221.1), (3376.8, 177.8), (3379.5, 157.0), (3391.0, 161.2), (3412.0, 139.1), (3442.5, 80.4), (3480.6, 42.5), (3520.6, 27.4), (3560.6, 39.5), (3600.6, 87.0), (3640.6, 159.5), (3679.4, 232.8), (3718.6, 304.0), (3758.6, 235.1), (3760.1, 186.6), (3761.9, 160.0), (3771.4, 157.1), (3784.8, 156.9), (3799.3, 93.2), (3821.8, 49.9), (3852.3, 29.0), (3890.4, 33.2), (3930.4, 71.8), (3969.7, 141.1), (4001.9, 139.0), (4038.0, 80.3), (4078.0, 42.4), (4118.0, 27.4), (4158.0, 39.5), (4198.0, 87.0), (4238.0, 159.4), (4277.0, 232.8), (4316.9, 304.0), (4356.9, 235.1), (4396.9, 186.6), (4436.9, 160.0), (4476.9, 157.1), (4516.9, 186.8), (4556.9, 250.8), (4596.9, 324.1), (4632.4, 397.4), (4658.6, 338.6), (4685.4, 287.6), (4719.5, 258.1), (4759.3, 251.9), (4799.3, 277.1), (4838.1, 337.6), (4846.1, 410.9), (4836.6, 484.3), (4819.1, 557.6), (4816.0, 630.9), (4816.8, 704.3)]",0,0,20.7
experienced,mario,Mario1-1,Enemy,2,0,257.19,0.365,"[(112.0, 432.0), (111.7, 371.5), (118.8, 321.1), (133.8, 292.3), (156.9, 286.8), (188.0, 312.8), (225.5, 373.8), (259.1, 403.8), (297.5, 377.5), (337.5, 374.8), (377.2, 404.8), (413.0, 389.5), (452.7, 371.8), (492.7, 380.2), (532.0, 423.5), (563.9, 378.5), (600.8, 324.9), (624.8, 292.5), (632.2, 283.2), (645.2, 304.0), (655.3, 235.2), (672.9, 186.7), (696.9, 160.1), (729.0, 157.1), (768.0, 186.8), (808.0, 250.8), (848.0, 284.9), (888.0, 221.1), (928.0, 177.8), (968.0, 157.0), (1008.0, 161.2), (1048.0, 199.8), (1088.0, 269.1), (1127.6, 342.4), (1161.1, 415.8), (1184.7, 378.5), (1209.1, 324.9), (1241.5, 292.5), (1280.7, 283.2), (1320.7, 304.0), (1358.8, 360.4), (1389.3, 432.0), (1411.6, 363.1), (1435.2, 314.6), (1466.6, 288.0), (1505.3, 285.1), (1545.3, 314.8), (1584.6, 378.8), (1616.5, 412.9), (1648.5, 349.1), (1687.5, 305.8), (1727.5, 285.0), (1767.5, 289.2), (1805.7, 327.8), (1838.4, 273.8), (1877.4, 222.7), (1917.4, 193.2), (1957.4, 187.0), (1997.4, 212.3), (2037.4, 272.7), (2077.4, 346.0), (2117.4, 419.4), (2157.4, 378.5), (2197.4, 324.9), (2237.2, 292.5), (2276.9, 283.2), (2316.9, 304.0), (2356.9, 235.2), (2396.9, 186.7), (2436.9, 160.1), (2476.7, 157.1), (2514.2, 157.0), (2552.0, 93.2), (2592.0, 49.9), (2632.0, 29.1), (2672.0, 33.3), (2712.0, 71.9), (2751.9, 141.2), (2788.3, 214.5), (2822.3, 287.8), (2860.7, 361.2), (2895.0, 432.0)]",0,0,10.83
experienced,mario,Mario1-1,Pit,4,0,232.94,0.268,"[(112.0, 432.0), (111.7, 371.6), (118.8, 321.2), (133.8, 292.4), (156.9, 286.9), (188.0, 312.8), (226.4, 373.9), (263.3, 403.9), (301.6, 377.6), (341.6, 374.9), (381.6, 404.9), (420.4, 389.6), (460.4, 371.9), (500.4, 380.3), (540.2, 423.6), (575.2, 378.5), (614.3, 324.9), (625.9, 292.5), (635.4, 283.2), (652.9, 304.0), (672.9, 235.2), (688.0, 186.8), (689.9, 160.5), (699.4, 158.0), (717.6, 156.9), (746.1, 93.1), (782.6, 49.8), (822.6, 29.0), (862.6, 33.2), (902.6, 71.8), (942.6, 141.1), (982.6, 214.4), (1022.6, 287.8), (1062.6, 361.1), (1100.0, 432.0), (1133.1, 363.1), (1172.5, 314.6), (1212.5, 288.0), (1252.5, 285.1), (1292.5, 314.8), (1332.1, 378.8), (1365.0, 412.9), (1397.9, 349.1), (1436.6, 305.8), (1476.6, 285.0), (1516.6, 289.2), (1556.6, 327.8), (1596.3, 397.1), (1629.5, 395.0), (1666.5, 336.3), (1706.5, 298.4), (1746.5, 283.4), (1786.5, 295.5), (1824.7, 325.4), (1861.6, 259.1), (1901.6, 213.2), (1941.6, 189.4), (1981.6, 190.0), (2021.6, 224.1), (2061.6, 291.0), (2101.6, 364.4), (2141.2, 437.7), (2159.2, 511.0), (2151.8, 584.4), (2136.2, 657.7)]",0,0,8.65
experienced,mario,Mario1-1,Pit,6,0,242.01,0.547,"[(112.0, 432.0), (111.1, 371.3), (117.6, 320.6), (132.1, 291.4), (154.6, 285.6), (185.1, 311.2), (222.1, 371.9), (254.0, 401.9), (287.8, 375.6), (327.5, 373.0), (367.1, 403.0), (403.7, 387.6), (443.7, 369.9), (483.7, 378.3), (523.3, 421.6), (556.3, 378.5), (594.0, 324.9), (634.0, 292.5), (674.0, 283.2), (713.2, 304.0), (749.3, 240.0), (789.3, 256.9), (829.3, 304.0), (869.3, 235.1), (909.3, 186.6), (949.3, 160.0), (989.3, 157.1), (1029.3, 186.8), (1069.3, 250.8), (1109.3, 324.1), (1144.8, 397.4), (1170.9, 395.0), (1194.4, 336.3), (1225.6, 298.4), (1264.2, 283.4), (1304.2, 295.5), (1343.5, 343.0), (1376.0, 415.4), (1401.7, 378.5), (1428.4, 324.9), (1461.8, 292.5), (1501.4, 283.2), (1541.4, 304.0), (1581.2, 360.4), (1615.7, 432.0), (1645.8, 363.1), (1683.6, 314.6), (1723.6, 288.0), (1763.6, 285.1), (1803.0, 314.8), (1836.3, 289.7), (1874.4, 233.6), (1914.4, 198.4), (1954.4, 186.2), (1994.4, 202.6), (2034.4, 254.5), (2074.4, 327.7), (2114.4, 401.0), (2152.5, 445.1), (2162.6, 415.9), (2173.1, 410.0), (2190.1, 432.0), (2205.2, 363.1), (2228.2, 314.6), (2257.5, 288.0), (2293.5, 285.1), (2333.5, 314.8), (2370.7, 378.8), (2409.6, 412.9), (2449.6, 369.1), (2489.6, 394.4), (2524.5, 412.9), (2559.6, 349.1), (2599.5, 305.8), (2639.5, 285.0), (2679.5, 289.2), (2719.5, 327.8), (2756.0, 397.1), (2784.3, 395.0), (2816.3, 336.3), (2855.4, 298.4), (2895.4, 283.4), (2935.4, 295.5), (2975.4, 250.5), (3015.4, 196.9), (3055.4, 164.5), (3095.4, 155.3), (3135.4, 176.1), (3175.4, 232.5), (3215.4, 305.8), (3253.5, 379.1), (3291.5, 395.4), (3331.5, 372.0), (3371.5, 372.8), (3411.5, 407.2), (3450.7, 395.0), (3472.8, 336.3), (3472.1, 298.7), (3477.6, 284.0), (3491.1, 296.5), (3514.9, 250.5), (3547.4, 196.9), (3586.6, 164.5), (3626.6, 155.2), (3666.6, 176.0), (3705.0, 232.4), (3744.6, 304.0), (3784.6, 240.0), (3824.6, 256.9), (3864.6, 308.1), (3902.0, 381.2), (3930.9, 412.9), (3959.9, 349.1), (3996.9, 305.8), (4036.9, 285.0), (4076.9, 289.2), (4116.9, 267.1), (4156.9, 244.3), (4195.7, 278.1), (4227.2, 344.5), (4240.1, 322.7), (4245.6, 267.6), (4259.1, 233.5), (4280.6, 222.4), (4310.1, 239.8), (4346.9, 292.8), (4367.6, 366.1), (4361.1, 439.4), (4346.6, 512.7), (4336.0, 586.1), (4336.0, 659.4)]",0,0,17.45
experienced,mario,Mario1-1,Enemy,1,0,196.47,0.037,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (265.8, 370.0), (292.0, 432.0)]",0,0,0.93
experienced,mario,Mario1-1,Pit,2,0,232.68,0.268,"[(112.0, 432.0), (111.1, 371.0), (117.6, 319.9), (132.1, 290.4), (154.6, 284.2), (185.1, 309.5), (223.2, 370.0), (259.5, 400.0), (298.3, 373.6), (338.3, 371.0), (378.3, 401.0), (417.8, 385.6), (457.8, 368.0), (497.8, 376.3), (537.8, 419.6), (573.3, 378.5), (612.7, 324.9), (625.9, 292.5), (635.4, 283.2), (652.9, 304.0), (672.9, 235.2), (688.0, 186.7), (689.9, 160.1), (699.4, 157.1), (717.6, 157.0), (746.1, 93.2), (782.6, 49.9), (822.6, 29.1), (862.6, 33.3), (902.6, 71.9), (942.6, 141.2), (982.6, 214.5), (1022.6, 287.8), (1062.2, 361.2), (1097.2, 432.0), (1127.9, 363.1), (1166.2, 314.6), (1206.2, 288.0), (1246.2, 285.1), (1286.2, 314.8), (1325.8, 378.8), (1358.7, 412.9), (1391.8, 349.1), (1431.2, 305.8), (1471.2, 285.0), (1511.2, 289.2), (1551.2, 327.8), (1590.0, 397.1), (1621.2, 395.0), (1656.3, 336.3), (1696.2, 298.4), (1736.2, 283.4), (1776.2, 295.5), (1814.7, 325.4), (1852.3, 259.1), (1892.3, 213.2), (1932.3, 189.4), (1972.3, 190.0), (2012.3, 224.1), (2052.3, 291.0), (2092.3, 364.4), (2132.3, 437.7), (2159.9, 511.0), (2154.4, 584.4), (2140.9, 657.7)]",0,0,8.65
experienced,mario,Mario1-1,Pit,3,0,232.51,0.268,"[(112.0, 432.0), (111.7, 371.3), (118.8, 320.6), (133.8, 291.4), (156.9, 285.6), (188.0, 311.2), (226.3, 371.9), (262.3, 401.9), (301.9, 375.6), (341.9, 373.0), (381.9, 403.0), (421.8, 387.6), (461.8, 369.9), (501.8, 378.3), (541.4, 421.6), (574.3, 378.5), (611.9, 324.9), (625.9, 292.5), (635.4, 283.2), (652.9, 304.0), (672.9, 235.2), (688.0, 186.7), (689.9, 160.1), (699.4, 157.1), (717.6, 157.0), (746.1, 93.2), (782.6, 49.9), (822.6, 29.1), (862.6, 33.3), (902.6, 71.9), (942.6, 141.2), (982.6, 214.5), (1022.6, 287.8), (1062.5, 361.2), (1097.0, 432.0), (1127.1, 363.1), (1164.8, 314.6), (1204.8, 288.0), (1244.8, 285.1), (1284.8, 314.8), (1324.5, 378.8), (1357.4, 412.9), (1390.4, 349.1), (1429.9, 305.8), (1469.9, 285.0), (1509.9, 289.2), (1549.9, 327.8), (1588.6, 397.1), (1619.9, 395.0), (1655.0, 336.3), (1694.9, 298.4), (1734.9, 283.4), (1774.9, 295.5), (1813.2, 325.4), (1850.2, 259.1), (1890.2, 213.2), (1930.2, 189.4), (1970.2, 190.0), (2010.2, 224.1), (2050.2, 291.0), (2090.2, 364.4), (2130.2, 437.7), (2159.9, 511.0), (2154.4, 584.4), (2140.9, 657.7)]",0,0,8.65
experienced,mario,Mario1-1,Pit,3,0,233.35,0.268,"[(112.0, 432.0), (111.1, 371.0), (117.6, 319.9), (132.1, 290.4), (154.6, 284.2), (185.1, 309.5), (223.2, 370.0), (259.3, 400.0), (298.0, 373.6), (338.0, 371.0), (378.0, 401.0), (417.2, 385.6), (457.2, 368.0), (497.2, 376.3), (537.1, 419.6), (571.0, 378.5), (609.4, 324.9), (625.2, 292.5), (633.8, 283.2), (650.2, 304.0), (669.3, 235.2), (688.1, 186.7), (689.9, 160.1), (699.4, 157.1), (717.6, 157.0), (746.1, 93.2), (782.6, 49.9), (822.6, 29.1), (862.6, 33.3), (902.6, 71.9), (942.6, 141.2), (982.6, 214.5), (1022.6, 287.8), (1062.6, 361.2), (1099.5, 432.0), (1132.0, 363.1), (1171.3, 314.6), (1211.3, 288.0), (1251.3, 285.1), (1291.3, 314.8), (1330.9, 378.8), (1363.8, 412.9), (1396.6, 349.1), (1435.4, 305.8), (1475.4, 285.0), (1515.4, 289.2), (1555.4, 327.8), (1594.6, 397.1), (1626.9, 395.0), (1663.0, 336.3), (1703.0, 298.4), (1743.0, 283.4), (1783.0, 295.5), (1820.7, 325.4), (1857.1, 259.1), (1897.1, 213.2), (1937.1, 189.4), (1977.1, 190.0), (2017.1, 224.1), (2057.1, 291.0), (2097.1, 364.4), (2137.0, 437.7), (2159.6, 511.0), (2153.1, 584.4), (2138.6, 657.7)]",0,0,8.65
experienced,mario,Mario1-1,Enemy,2,0,184.33,0.07,"[(112.0, 432.0), (109.0, 371.3), (110.6, 320.6), (120.1, 291.4), (137.6, 285.6), (163.1, 311.2), (191.4, 371.9), (212.2, 401.9), (235.0, 375.6), (265.9, 373.0), (295.7, 403.0), (320.7, 387.6), (352.4, 369.9), (390.5, 378.3), (423.0, 421.6), (449.6, 397.7), (481.0, 382.9), (518.8, 395.3), (553.9, 422.3)]",0,0,2.42
experienced,mario,Mario1-1,Success,3,0,219.15,0.789,"[(112.0, 432.0), (111.1, 371.0), (117.6, 319.9), (132.1, 290.4), (154.6, 284.2), (185.1, 309.5), (223.2, 370.0), (258.7, 400.0), (297.0, 373.6), (337.0, 371.0), (377.0, 401.0), (416.5, 385.6), (456.5, 368.0), (496.5, 376.3), (536.4, 419.6), (572.8, 378.5), (612.4, 324.9), (625.9, 292.5), (635.4, 283.2), (652.9, 304.0), (672.9, 235.2), (688.0, 186.7), (689.9, 160.1), (699.4, 157.1), (717.6, 157.0), (746.1, 93.2), (782.6, 49.9), (822.6, 29.1), (862.6, 33.3), (902.6, 71.9), (942.6, 141.2), (982.6, 214.5), (1022.6, 287.8), (1061.9, 361.2), (1096.0, 432.0), (1125.8, 363.1), (1163.3, 314.6), (1203.3, 288.0), (1243.3, 285.1), (1283.3, 314.8), (1322.7, 378.8), (1358.2, 395.0), (1397.5, 371.6), (1431.8, 372.4), (1456.0, 406.9), (1451.5, 395.0), (1450.6, 336.3), (1457.1, 298.4), (1471.6, 283.4), (1494.1, 295.5), (1523.9, 325.4), (1557.0, 259.1), (1596.5, 213.2), (1636.5, 189.4), (1676.5, 190.0), (1716.5, 224.1), (1756.5, 291.0), (1795.2, 364.4), (1806.8, 432.0), (1802.2, 363.1), (1804.9, 314.6), (1815.4, 288.0), (1833.9, 285.1), (1860.4, 314.8), (1891.5, 289.7), (1928.5, 233.6), (1968.5, 198.4), (2008.5, 186.2), (2048.5, 202.6), (2088.5, 254.5), (2128.5, 327.7), (2165.3, 401.0), (2200.4, 395.0), (2240.3, 336.3), (2257.2, 298.4), (2265.8, 283.4), (2282.2, 295.5), (2309.0, 250.5), (2344.5, 196.9), (2384.5, 164.5), (2424.5, 155.3), (2464.1, 176.1), (2478.8, 232.5), (2474.8, 304.0), (2470.2, 235.1), (2473.8, 186.6), (2485.2, 160.0), (2504.8, 157.1), (2530.9, 156.9), (2560.9, 93.2), (2598.7, 49.9), (2638.7, 29.0), (2678.7, 33.2), (2718.7, 71.8), (2758.7, 141.1), (2796.1, 214.5), (2802.6, 287.8), (2810.6, 361.1), (2815.1, 405.2), (2825.6, 376.0), (2844.1, 370.1), (2870.6, 395.6), (2902.4, 412.9), (2937.0, 369.1), (2976.9, 394.4), (3015.3, 412.9), (3052.9, 349.1), (3088.0, 305.8), (3092.5, 285.0), (3105.0, 289.2), (3122.8, 267.1), (3145.8, 208.4), (3176.9, 170.5), (3215.4, 155.4), (3255.4, 167.5), (3295.4, 215.0), (3335.4, 287.5), (3372.7, 360.8), (3379.5, 432.0), (3385.6, 368.0), (3399.6, 384.9), (3420.2, 432.0), (3447.2, 363.1), (3472.1, 314.6), (3473.9, 288.0), (3483.4, 285.1), (3501.6, 284.9), (3530.1, 221.2), (3566.6, 177.9), (3606.6, 157.0), (3646.6, 161.2), (3686.5, 199.8), (3724.6, 269.1), (3764.6, 267.0), (3804.6, 244.3), (3844.6, 278.1), (3884.2, 344.5), (3920.3, 417.8), (3957.6, 378.5), (3997.6, 324.9), (4017.2, 292.5), (4025.8, 283.2), (4042.2, 304.0), (4061.3, 240.0), (4088.4, 256.9), (4123.4, 308.1), (4160.7, 381.2), (4174.8, 412.9), (4175.2, 349.1), (4183.8, 305.8), (4200.2, 285.0), (4224.8, 289.2), (4256.0, 327.8), (4272.8, 273.8), (4280.2, 222.7), (4295.8, 193.2), (4319.2, 187.0), (4350.8, 212.3), (4389.5, 272.7), (4429.5, 267.0), (4469.5, 208.3), (4509.5, 170.4), (4549.5, 155.4), (4589.5, 167.5), (4629.5, 215.0), (4668.8, 287.4), (4700.6, 316.9), (4732.7, 253.1), (4771.7, 209.8), (4811.7, 189.0), (4851.7, 193.2), (4891.7, 231.8), (4931.6, 301.1), (4967.7, 368.0), (4999.5, 299.1), (5038.4, 250.6), (5078.4, 224.0), (5118.4, 221.1), (5158.4, 250.8), (5198.4, 314.8), (5236.4, 388.1), (5275.2, 403.8), (5315.2, 370.5), (5355.2, 399.9), (5392.4, 403.8), (5431.1, 370.5), (5470.6, 399.9), (5502.4, 403.8), (5533.8, 342.6), (5572.4, 301.9), (5612.4, 284.0), (5652.4, 292.1), (5688.2, 335.1), (5715.8, 331.0), (5747.2, 272.3), (5785.8, 234.4), (5823.9, 219.4), (5855.9, 231.5), (5872.4, 186.5), (5878.9, 132.9), (5893.4, 100.5), (5915.9, 91.3), (5946.4, 112.1), (5984.5, 168.5), (6024.5, 114.6), (6064.5, 63.6), (6104.5, 34.1), (6144.5, 27.9), (6184.5, 53.1), (6224.5, 113.6)]",0,0,27.98
experienced,mario,Mario1-1,Enemy,2,0,174.45,0.045,"[(112.0, 432.0), (110.1, 371.3), (115.6, 320.6), (129.1, 291.4), (150.6, 285.6), (180.1, 311.2), (212.4, 371.9), (237.2, 401.9), (264.0, 375.6), (298.9, 373.0), (337.5, 403.0)]",0,0,1.43
