persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Stuck,1,0,20.11,0.25,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (59.2, 45.2), (81.6, 48.0), (104.0, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 45.2), (193.6, 50.8), (221.6, 50.8), (244.0, 59.2), (244.0, 81.6), (244.0, 104.0), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,9.47
speedrunner,bomberman,11,Stuck,0,0,29.91,0.25,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,6.37
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 45.2), (213.2, 45.2), (218.8, 45.2), (218.8, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Stuck,0,0,16.97,0.125,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2)]",0,0,6.6
speedrunner,bomberman,11,Bomb,3,0,8.4,0.125,"[(48.0, 48.0), (48.0, 67.6), (48.0, 90.0), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (56.4, 115.2), (78.8, 115.2), (101.2, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (104.0, 115.2), (115.2, 115.2)]",0,1,8.0
speedrunner,bomberman,11,Enemy,1,0,-1.5,0.156,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (50.8, 45.2), (62.0, 48.0), (62.0, 48.0), (62.0, 48.0), (56.4, 50.8), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8)]",0,0,1.87
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Enemy,0,0,0.0,0.188,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6)]",0,0,1.23
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 45.2), (213.2, 45.2), (218.8, 45.2), (218.8, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Stuck,2,0,18.63,0.188,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 48.0), (76.0, 48.0), (98.4, 48.0), (120.8, 48.0), (143.2, 48.0), (165.6, 48.0), (188.0, 48.0), (210.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0)]",0,0,9.47
speedrunner,bomberman,11,Enemy,1,0,-2.07,0.188,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 101.2), (45.2, 109.6), (45.2, 132.0), (45.2, 154.4), (45.2, 176.8), (45.2, 199.2), (45.2, 221.6), (45.2, 244.0)]",0,0,1.35
speedrunner,bomberman,11,Bomb,13,0,20.3,0.312,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (230.0, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2)]",0,1,8.0
