persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,27,0,0.53,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (73.0, 531.2), (73.0, 545.3), (73.0, 578.3), (114.3, 572.5), (120.7, 538.6), (73.0, 529.2), (73.0, 538.7), (73.0, 567.0), (93.7, 582.1), (141.4, 555.1), (73.0, 528.4), (73.0, 533.2), (73.0, 556.8), (73.0, 599.2), (151.0, 563.9), (79.5, 528.8), (73.0, 528.9), (73.0, 547.7), (73.0, 585.4), (135.0, 564.8), (100.1, 530.4), (73.0, 525.7), (73.0, 539.9), (73.0, 572.9), (114.3, 567.0), (120.7, 533.2), (73.0, 523.8), (73.0, 533.2), (73.0, 561.5), (73.0, 608.6), (145.2, 581.6), (89.7, 546.8), (124.7, 512.4), (205.0, 507.7), (280.0, 521.9), (311.0, 495.4), (311.0, 453.8), (311.0, 437.5), (259.3, 405.7), (179.0, 401.0), (104.0, 415.2), (73.0, 448.2), (73.0, 500.0), (73.0, 570.7), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,10.9
novice,meatboy,3,Stuck,3,0,0.81,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (75.4, 493.7), (103.4, 469.0), (136.2, 471.3), (135.7, 492.6), (132.4, 532.6), (126.2, 591.5), (90.7, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (73.0, 566.5), (73.0, 606.2), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.63
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,1.13,0.095,"[(73.0, 621.0), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3), (78.7, 627.0), (78.7, 627.9), (78.7, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,24,0,4.72,0.12,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (124.7, 578.9), (110.4, 544.8), (73.0, 537.8), (73.0, 549.6), (73.0, 580.2), (104.0, 581.7), (131.1, 554.4), (73.0, 536.4), (73.0, 543.5), (73.0, 569.4), (83.3, 598.2), (151.7, 571.5), (73.0, 536.2), (73.0, 538.6), (73.0, 559.8), (73.0, 599.9), (145.2, 571.9), (89.7, 537.2), (73.0, 534.8), (73.0, 551.4), (73.0, 586.7), (124.7, 573.5), (110.4, 539.3), (73.0, 532.3), (73.0, 544.1), (73.0, 574.7), (104.0, 576.2), (131.1, 549.0), (73.0, 530.9), (73.0, 538.0), (73.0, 563.9), (83.3, 592.7), (151.7, 566.0), (73.0, 530.7), (73.0, 533.1), (73.0, 554.3), (73.0, 594.4), (145.2, 566.4)]",0,0,5.58
novice,meatboy,3,Stuck,1,0,25.73,0.181,"[(73.0, 621.0), (91.0, 627.3), (91.1, 627.0), (95.3, 627.9), (95.7, 627.3), (95.8, 627.0), (100.0, 627.9), (100.3, 627.3), (100.4, 627.0), (104.7, 627.9), (105.0, 627.3), (105.1, 627.0), (109.3, 627.9), (109.7, 627.3), (109.8, 627.0), (129.0, 627.9), (142.8, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,7.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,27,0,0.53,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (73.0, 531.2), (73.0, 545.3), (73.0, 578.3), (114.3, 572.5), (120.7, 538.6), (73.0, 529.2), (73.0, 538.7), (73.0, 567.0), (93.7, 582.1), (141.4, 555.1), (73.0, 528.4), (73.0, 533.2), (73.0, 556.8), (73.0, 599.2), (151.0, 563.9), (79.5, 528.8), (73.0, 528.9), (73.0, 547.7), (73.0, 585.4), (135.0, 564.8), (100.1, 530.4), (73.0, 525.7), (73.0, 539.9), (73.0, 572.9), (114.3, 567.0), (120.7, 533.2), (73.0, 523.8), (73.0, 533.2), (73.0, 561.5), (73.0, 608.6), (145.2, 581.6), (89.7, 546.8), (124.7, 512.4), (205.0, 507.7), (280.0, 521.9), (311.0, 495.4), (311.0, 453.8), (311.0, 437.5), (259.3, 405.7), (179.0, 401.0), (104.0, 415.2), (73.0, 448.2), (73.0, 500.0), (73.0, 570.7), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,10.9
novice,meatboy,3,Stuck,3,0,0.81,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (75.4, 493.7), (103.4, 469.0), (136.2, 471.3), (135.7, 492.6), (132.4, 532.6), (126.2, 591.5), (90.7, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (73.0, 566.5), (73.0, 606.2), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.63
novice,meatboy,3,Stuck,24,0,4.72,0.12,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (124.7, 578.9), (110.4, 544.8), (73.0, 537.8), (73.0, 549.6), (73.0, 580.2), (104.0, 581.7), (131.1, 554.4), (73.0, 536.4), (73.0, 543.5), (73.0, 569.4), (83.3, 598.2), (151.7, 571.5), (73.0, 536.2), (73.0, 538.6), (73.0, 559.8), (73.0, 599.9), (145.2, 571.9), (89.7, 537.2), (73.0, 534.8), (73.0, 551.4), (73.0, 586.7), (124.7, 573.5), (110.4, 539.3), (73.0, 532.3), (73.0, 544.1), (73.0, 574.7), (104.0, 576.2), (131.1, 549.0), (73.0, 530.9), (73.0, 538.0), (73.0, 563.9), (83.3, 592.7), (151.7, 566.0), (73.0, 530.7), (73.0, 533.1), (73.0, 554.3), (73.0, 594.4), (145.2, 566.4)]",0,0,5.58
novice,meatboy,3,Stuck,1,0,25.73,0.181,"[(73.0, 621.0), (91.0, 627.3), (91.1, 627.0), (95.3, 627.9), (95.7, 627.3), (95.8, 627.0), (100.0, 627.9), (100.3, 627.3), (100.4, 627.0), (104.7, 627.9), (105.0, 627.3), (105.1, 627.0), (109.3, 627.9), (109.7, 627.3), (109.8, 627.0), (129.0, 627.9), (142.8, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,7.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,5,0,-0.46,0.088,"[(73.0, 621.0), (124.7, 591.4), (141.6, 586.7), (128.6, 600.9), (118.5, 624.8), (109.8, 617.8), (86.9, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.15
