persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,160,0,38.75,0.87,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (567.0, 652.1), (567.0, 655.2), (536.7, 653.2), (463.6, 648.6), (550.2, 631.1), (567.0, 635.8), (536.7, 634.9), (463.6, 630.2), (550.2, 612.7), (567.0, 617.5), (536.7, 616.5), (463.6, 611.8), (550.2, 594.4), (505.0, 576.3), (483.7, 564.8), (556.7, 548.2), (478.3, 538.8), (523.7, 523.7), (525.7, 506.3), (457.0, 503.9), (563.4, 485.3), (495.4, 467.0), (497.0, 454.2), (546.3, 437.4), (470.2, 430.3), (537.0, 414.1), (515.3, 396.3), (470.3, 385.9), (567.0, 376.5), (486.5, 357.9), (510.3, 344.0), (536.0, 326.8), (462.9, 322.1), (550.2, 304.7), (505.0, 286.6), (483.7, 275.1), (556.7, 258.5), (478.3, 249.1), (523.7, 234.0), (525.7, 216.6), (458.2, 214.2), (550.2, 197.1), (505.0, 179.0), (449.6, 179.3), (458.7, 162.3), (498.1, 169.4), (538.1, 195.4), (546.3, 215.6), (470.9, 208.6), (467.8, 220.4), (507.2, 251.0), (547.2, 300.5), (525.8, 317.2), (457.0, 314.9), (563.4, 296.2), (495.4, 277.9), (497.0, 265.2), (546.3, 248.3), (470.9, 241.3), (472.2, 253.1), (512.2, 283.7), (552.2, 333.2), (515.5, 340.2), (470.3, 329.8), (567.0, 320.4), (486.5, 301.8), (510.3, 287.8), (536.0, 270.7), (462.9, 266.0), (550.2, 248.6), (505.0, 230.5), (484.2, 219.0), (567.7, 211.9), (567.7, 223.7), (505.7, 212.1), (457.7, 214.5), (487.2, 235.7), (527.2, 275.8), (567.2, 334.7), (486.7, 316.1), (510.3, 302.2)]",0,0,12.63
experienced,meatboy,1,Stuck,41,0,73.47,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (567.0, 652.1), (567.0, 655.2), (516.1, 644.8), (470.3, 634.4), (567.0, 625.0), (567.0, 634.5), (496.1, 618.8), (461.3, 623.5), (497.2, 647.1), (537.2, 689.5), (546.5, 722.1), (467.9, 715.1), (537.0, 698.8), (567.7, 701.2), (567.7, 722.4), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,7.27
experienced,meatboy,1,Stuck,30,0,72.92,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (567.0, 652.1), (567.0, 655.2), (495.4, 638.7), (461.3, 643.5), (497.2, 667.0), (537.2, 709.5), (546.5, 742.1), (469.1, 735.0), (422.2, 746.8), (425.6, 755.9), (464.6, 755.3), (504.6, 755.0), (544.6, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,7.17
experienced,meatboy,1,Stuck,7,0,76.61,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 586.3), (272.8, 593.4), (312.8, 619.3), (352.8, 664.1), (355.1, 695.0), (279.6, 688.0), (246.1, 699.8), (258.7, 730.4), (298.6, 732.8), (338.6, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (377.2, 730.1), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,6.4
experienced,meatboy,1,Stuck,222,0,23.55,0.725,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (557.4, 643.6), (478.4, 634.2), (523.7, 619.1), (536.7, 603.5), (461.1, 598.8), (550.2, 581.3), (516.1, 564.5), (470.3, 554.1), (567.0, 544.7), (496.1, 526.6), (497.0, 513.9), (557.4, 499.4), (478.4, 490.0), (523.7, 474.9), (536.7, 459.2), (461.1, 454.5), (550.2, 437.1), (516.1, 420.2), (470.3, 409.8), (567.0, 400.4), (496.1, 382.4), (497.0, 369.7), (557.4, 355.1), (478.4, 345.7), (523.7, 330.7), (536.7, 315.0), (461.1, 310.3), (550.2, 292.8), (516.1, 276.0), (470.3, 265.6), (567.0, 256.2), (496.1, 238.1), (497.0, 225.4), (557.4, 210.9), (479.1, 201.5), (464.2, 210.9), (502.2, 239.2), (542.2, 286.4), (557.4, 325.9), (478.4, 316.5), (523.7, 301.5), (536.7, 285.8), (461.1, 281.1), (550.2, 263.6), (516.1, 246.8), (470.3, 236.4), (567.0, 227.0), (496.1, 208.9), (459.2, 213.7), (492.2, 237.3), (532.2, 279.7), (567.0, 337.2), (496.1, 324.0), (497.0, 311.3), (557.4, 296.7), (478.4, 287.3), (523.7, 272.3), (536.7, 256.6), (463.0, 251.9), (550.2, 234.4), (516.1, 217.6), (457.0, 217.6), (563.4, 199.0), (505.7, 181.5), (457.7, 183.9), (487.2, 205.1), (527.2, 245.2), (567.2, 304.1), (505.7, 296.6), (483.7, 285.0), (567.7, 278.0), (487.2, 259.3), (510.3, 245.4), (547.1, 230.3), (471.6, 223.3), (523.7, 209.1), (536.7, 193.4), (464.9, 188.7), (472.2, 202.8), (512.2, 235.8), (552.2, 287.7), (536.7, 308.4), (461.1, 303.7), (550.2, 286.3), (516.1, 269.4), (470.3, 259.0), (567.0, 249.6), (496.1, 231.6), (483.7, 221.8), (567.7, 214.8), (487.2, 196.1), (461.3, 203.2), (497.2, 229.2), (537.2, 273.9), (567.7, 329.8), (487.2, 311.2), (510.3, 297.3), (547.1, 282.2), (469.7, 275.1), (537.0, 258.8), (526.4, 242.6)]",0,0,15.32
experienced,meatboy,1,Stuck,77,0,50.42,0.725,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (567.0, 652.1), (567.0, 655.2), (567.0, 677.2), (496.1, 663.1), (459.2, 667.8), (492.2, 691.4), (532.2, 733.8), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (536.7, 667.0), (464.2, 662.3), (537.0, 646.7), (567.7, 649.0), (567.7, 670.3), (505.7, 661.0), (470.3, 652.7), (567.0, 643.3), (567.0, 652.8), (557.4, 667.1), (479.1, 657.7), (510.3, 645.0), (567.7, 642.6), (567.7, 659.2), (526.4, 659.4), (457.6, 657.0), (550.2, 639.9), (567.0, 644.6), (567.0, 668.2), (496.1, 654.3), (483.7, 644.5), (567.7, 637.4), (567.7, 649.2), (547.1, 658.9), (471.6, 651.8), (523.7, 637.6), (567.0, 637.6), (567.0, 656.5), (516.1, 652.0)]",0,0,7.3
experienced,meatboy,1,Stuck,37,0,85.61,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (567.0, 652.1), (567.0, 655.2), (567.0, 677.2), (557.4, 700.8), (478.4, 691.4), (467.8, 700.8), (507.2, 729.1), (547.2, 732.8), (567.7, 686.4), (567.7, 658.9), (567.7, 650.3), (567.7, 660.5), (567.7, 689.5), (526.4, 694.3), (457.0, 691.9), (482.2, 708.5), (522.2, 743.8), (562.2, 713.8), (567.0, 674.5), (567.0, 654.1), (567.0, 652.5), (567.0, 669.8), (567.0, 705.0), (496.1, 691.8), (461.3, 696.5), (497.2, 720.1), (537.2, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7)]",0,0,5.82
experienced,meatboy,1,Stuck,73,0,65.33,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (496.1, 681.9), (483.7, 672.2), (556.7, 655.6), (478.3, 646.2), (467.8, 655.6), (507.2, 683.9), (547.2, 731.1), (567.7, 725.9), (536.0, 685.9), (464.2, 681.2), (537.0, 665.5), (515.3, 647.8), (457.7, 647.8), (487.2, 666.7), (527.2, 704.4), (567.2, 755.0), (567.7, 701.6), (495.4, 681.2), (483.7, 671.4), (556.7, 654.8), (478.3, 645.4), (467.8, 654.9), (507.2, 683.2), (547.2, 730.3), (567.7, 725.9), (536.0, 685.9), (464.2, 681.2), (537.0, 665.5), (515.3, 647.8), (457.7, 647.8), (487.2, 666.7), (527.2, 704.4), (567.2, 755.0), (567.7, 701.6), (495.4, 681.2), (483.7, 671.4), (556.7, 654.8), (478.3, 645.4), (467.8, 654.9), (507.2, 683.2), (547.2, 730.3)]",0,0,7.13
experienced,meatboy,1,Stuck,18,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,11,0,93.1,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 682.0), (282.2, 691.4), (322.2, 719.7), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.57
experienced,meatboy,1,Stuck,160,0,38.75,0.87,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (567.0, 652.1), (567.0, 655.2), (536.7, 653.2), (463.6, 648.6), (550.2, 631.1), (567.0, 635.8), (536.7, 634.9), (463.6, 630.2), (550.2, 612.7), (567.0, 617.5), (536.7, 616.5), (463.6, 611.8), (550.2, 594.4), (505.0, 576.3), (483.7, 564.8), (556.7, 548.2), (478.3, 538.8), (523.7, 523.7), (525.7, 506.3), (457.0, 503.9), (563.4, 485.3), (495.4, 467.0), (497.0, 454.2), (546.3, 437.4), (470.2, 430.3), (537.0, 414.1), (515.3, 396.3), (470.3, 385.9), (567.0, 376.5), (486.5, 357.9), (510.3, 344.0), (536.0, 326.8), (462.9, 322.1), (550.2, 304.7), (505.0, 286.6), (483.7, 275.1), (556.7, 258.5), (478.3, 249.1), (523.7, 234.0), (525.7, 216.6), (458.2, 214.2), (550.2, 197.1), (505.0, 179.0), (449.6, 179.3), (458.7, 162.3), (498.1, 169.4), (538.1, 195.4), (546.3, 215.6), (470.9, 208.6), (467.8, 220.4), (507.2, 251.0), (547.2, 300.5), (525.8, 317.2), (457.0, 314.9), (563.4, 296.2), (495.4, 277.9), (497.0, 265.2), (546.3, 248.3), (470.9, 241.3), (472.2, 253.1), (512.2, 283.7), (552.2, 333.2), (515.5, 340.2), (470.3, 329.8), (567.0, 320.4), (486.5, 301.8), (510.3, 287.8), (536.0, 270.7), (462.9, 266.0), (550.2, 248.6), (505.0, 230.5), (484.2, 219.0), (567.7, 211.9), (567.7, 223.7), (505.7, 212.1), (457.7, 214.5), (487.2, 235.7), (527.2, 275.8), (567.2, 334.7), (486.7, 316.1), (510.3, 302.2)]",0,0,12.63
experienced,meatboy,1,Stuck,222,0,23.55,0.725,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (557.4, 643.6), (478.4, 634.2), (523.7, 619.1), (536.7, 603.5), (461.1, 598.8), (550.2, 581.3), (516.1, 564.5), (470.3, 554.1), (567.0, 544.7), (496.1, 526.6), (497.0, 513.9), (557.4, 499.4), (478.4, 490.0), (523.7, 474.9), (536.7, 459.2), (461.1, 454.5), (550.2, 437.1), (516.1, 420.2), (470.3, 409.8), (567.0, 400.4), (496.1, 382.4), (497.0, 369.7), (557.4, 355.1), (478.4, 345.7), (523.7, 330.7), (536.7, 315.0), (461.1, 310.3), (550.2, 292.8), (516.1, 276.0), (470.3, 265.6), (567.0, 256.2), (496.1, 238.1), (497.0, 225.4), (557.4, 210.9), (479.1, 201.5), (464.2, 210.9), (502.2, 239.2), (542.2, 286.4), (557.4, 325.9), (478.4, 316.5), (523.7, 301.5), (536.7, 285.8), (461.1, 281.1), (550.2, 263.6), (516.1, 246.8), (470.3, 236.4), (567.0, 227.0), (496.1, 208.9), (459.2, 213.7), (492.2, 237.3), (532.2, 279.7), (567.0, 337.2), (496.1, 324.0), (497.0, 311.3), (557.4, 296.7), (478.4, 287.3), (523.7, 272.3), (536.7, 256.6), (463.0, 251.9), (550.2, 234.4), (516.1, 217.6), (457.0, 217.6), (563.4, 199.0), (505.7, 181.5), (457.7, 183.9), (487.2, 205.1), (527.2, 245.2), (567.2, 304.1), (505.7, 296.6), (483.7, 285.0), (567.7, 278.0), (487.2, 259.3), (510.3, 245.4), (547.1, 230.3), (471.6, 223.3), (523.7, 209.1), (536.7, 193.4), (464.9, 188.7), (472.2, 202.8), (512.2, 235.8), (552.2, 287.7), (536.7, 308.4), (461.1, 303.7), (550.2, 286.3), (516.1, 269.4), (470.3, 259.0), (567.0, 249.6), (496.1, 231.6), (483.7, 221.8), (567.7, 214.8), (487.2, 196.1), (461.3, 203.2), (497.2, 229.2), (537.2, 273.9), (567.7, 329.8), (487.2, 311.2), (510.3, 297.3), (547.1, 282.2), (469.7, 275.1), (537.0, 258.8), (526.4, 242.6)]",0,0,15.32
experienced,meatboy,1,Stuck,7,0,76.61,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 586.3), (272.8, 593.4), (312.8, 619.3), (352.8, 664.1), (355.1, 695.0), (279.6, 688.0), (246.1, 699.8), (258.7, 730.4), (298.6, 732.8), (338.6, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (377.2, 730.1), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,6.4
experienced,meatboy,1,Stuck,30,0,72.92,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (567.0, 652.1), (567.0, 655.2), (495.4, 638.7), (461.3, 643.5), (497.2, 667.0), (537.2, 709.5), (546.5, 742.1), (469.1, 735.0), (422.2, 746.8), (425.6, 755.9), (464.6, 755.3), (504.6, 755.0), (544.6, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,7.17
experienced,meatboy,1,Stuck,19,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.67
experienced,meatboy,1,Stuck,24,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 652.1), (322.2, 661.6), (362.2, 689.9), (379.3, 731.0), (415.2, 725.9), (455.2, 723.2), (495.2, 747.9), (535.2, 713.2), (567.7, 692.8), (567.7, 697.5), (567.7, 721.1), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.67
experienced,meatboy,1,Stuck,189,0,29.13,0.812,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (495.5, 681.9), (510.3, 666.9), (547.1, 651.8), (471.0, 644.7), (537.0, 628.4), (515.3, 610.7), (470.3, 600.3), (567.0, 590.9), (486.5, 572.3), (510.3, 558.4), (536.0, 541.2), (460.3, 536.5), (550.2, 519.1), (505.0, 501.0), (483.7, 489.5), (556.7, 472.9), (477.7, 463.5), (523.7, 448.4), (525.7, 431.0), (457.0, 428.6), (563.4, 410.0), (495.4, 391.7), (497.0, 378.9), (546.3, 362.1), (469.0, 355.0), (537.0, 338.8), (515.3, 321.0), (470.3, 310.6), (567.0, 301.2), (486.5, 282.6), (510.3, 268.7), (536.0, 251.5), (463.5, 246.8), (550.2, 229.4), (505.0, 211.3), (457.7, 213.7), (487.2, 234.9), (527.2, 275.0), (567.2, 333.9), (505.7, 326.4), (483.7, 314.8), (556.7, 298.3), (477.7, 288.9), (523.7, 273.8), (525.7, 256.3), (457.0, 254.0), (563.4, 235.4), (495.4, 217.0), (483.7, 207.2), (556.7, 190.7), (478.3, 181.3), (464.2, 190.7), (502.2, 219.0), (542.2, 266.1), (557.4, 305.7), (478.4, 296.3), (523.7, 281.2), (525.7, 263.8), (457.0, 261.4), (563.4, 242.8), (495.4, 224.5), (483.7, 214.7), (556.7, 198.1), (478.3, 188.7), (464.2, 198.2), (502.2, 226.4), (542.2, 273.6), (557.4, 313.2), (478.4, 303.8), (523.7, 288.7), (525.7, 271.2), (457.0, 268.9), (563.4, 250.2), (495.4, 231.9), (488.5, 212.0), (567.0, 205.0), (486.5, 186.3), (461.3, 193.4), (497.2, 219.4), (537.2, 264.1), (567.7, 320.0), (487.2, 301.4), (510.3, 287.5), (536.0, 270.3), (460.3, 265.6), (550.2, 248.2), (505.0, 230.1), (478.2, 211.7)]",0,0,13.4
experienced,meatboy,1,Stuck,20,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,21,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
