persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,47,0,17.48,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 173.6), (158.1, 177.3), (173.1, 181.1), (180.5, 196.0), (180.5, 210.9), (180.5, 231.5), (189.9, 244.5), (204.8, 240.8), (223.5, 237.1), (221.6, 237.1), (227.2, 237.1), (227.2, 237.1), (223.5, 237.1), (227.2, 237.1), (216.0, 240.8), (201.1, 237.1), (182.4, 244.5), (173.1, 253.9), (173.1, 261.3), (173.1, 252.0), (173.1, 257.6), (173.1, 250.1), (173.1, 253.9), (173.1, 252.0), (173.1, 252.0), (173.1, 253.9), (173.1, 253.9), (173.1, 255.7), (174.9, 259.5), (174.9, 259.5), (178.7, 255.7), (174.9, 259.5), (174.9, 259.5), (178.7, 255.7), (174.9, 259.5), (174.9, 259.5), (178.7, 255.7), (180.5, 270.7), (180.5, 276.3), (180.5, 287.5), (180.5, 272.5), (174.9, 253.9), (186.1, 238.9), (201.1, 237.1), (221.6, 237.1), (238.4, 233.3), (240.3, 218.4), (244.0, 203.5), (244.0, 181.1), (257.1, 173.6), (272.0, 173.6), (292.5, 173.6), (307.5, 164.3), (307.5, 153.1), (307.5, 145.6), (307.5, 130.7), (307.5, 119.5), (318.7, 108.3), (333.6, 108.3), (354.1, 108.3), (369.1, 102.7), (372.8, 95.2), (372.8, 95.2), (372.8, 91.5), (372.8, 95.2), (372.8, 95.2), (372.8, 91.5), (372.8, 95.2), (372.8, 97.1), (372.8, 102.7), (382.1, 115.7), (397.1, 108.3), (412.0, 108.3), (426.9, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 113.9), (436.3, 128.8), (436.3, 143.7), (436.3, 158.7), (436.3, 173.6), (428.8, 188.5), (428.8, 203.5), (428.8, 224.0), (426.9, 238.9), (412.0, 242.7), (415.7, 238.9), (408.3, 238.9), (412.0, 242.7), (408.3, 238.9), (410.1, 237.1), (406.4, 237.1), (408.3, 238.9), (410.1, 240.8), (412.0, 237.1), (410.1, 238.9), (406.4, 237.1), (385.9, 237.1), (369.1, 231.5), (365.3, 216.5), (365.3, 199.7), (372.8, 179.2), (387.7, 173.6), (402.7, 173.6), (425.1, 173.6), (436.3, 164.3), (436.3, 168.0), (428.8, 182.9), (428.8, 197.9), (428.8, 212.8), (428.8, 227.7), (428.8, 242.7), (428.8, 257.6), (428.8, 253.9), (428.8, 253.9), (428.8, 257.6), (428.8, 253.9), (428.8, 250.1), (428.8, 235.2), (428.8, 220.3), (428.8, 220.3), (428.8, 224.0), (428.8, 220.3), (428.8, 220.3), (428.8, 224.0), (428.8, 220.3)]",1,0,18.58
novice,bomberman,8,Enemy,0,0,84.41,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7)]",0,0,3.38
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 296.8), (44.3, 298.7), (44.3, 302.4), (44.3, 308.0), (44.3, 309.9), (44.3, 313.6), (44.3, 317.3), (44.3, 319.2), (44.3, 330.4), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,3,0,-0.42,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.95
novice,bomberman,8,Bomb,10,0,12.31,0.333,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (59.2, 108.3), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 112.0), (111.5, 108.3), (118.9, 108.3), (133.9, 108.3), (148.8, 108.3), (163.7, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (178.7, 108.3), (193.6, 108.3), (208.5, 108.3), (230.9, 108.3), (244.0, 97.1), (236.5, 82.1), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5)]",0,0,14.25
novice,bomberman,8,Bomb,2,0,7.77,0.111,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 108.3), (115.2, 93.3), (115.2, 78.4), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.65
novice,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0)]",0,0,4.0
novice,bomberman,8,Bomb,1,0,13.49,0.111,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (100.3, 115.7), (104.0, 115.7), (107.7, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7), (109.6, 115.7)]",0,0,4.15
novice,bomberman,8,Enemy,6,0,29.96,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (236.5, 253.9), (249.6, 238.9), (264.5, 237.1), (283.2, 237.1), (300.0, 235.2), (313.1, 242.7), (328.0, 244.5), (346.7, 244.5), (363.5, 244.5), (372.8, 259.5), (365.3, 274.4), (365.3, 296.8), (354.1, 300.5), (350.4, 304.3), (346.7, 300.5), (350.4, 304.3), (350.4, 304.3), (346.7, 300.5), (350.4, 304.3), (350.4, 304.3), (346.7, 300.5), (350.4, 304.3), (350.4, 304.3), (346.7, 300.5), (350.4, 304.3), (350.4, 304.3), (346.7, 300.5), (350.4, 304.3), (350.4, 304.3), (346.7, 300.5), (350.4, 304.3), (350.4, 304.3), (346.7, 300.5), (350.4, 304.3), (350.4, 304.3), (346.7, 300.5), (350.4, 304.3), (350.4, 304.3), (346.7, 300.5), (350.4, 304.3), (350.4, 304.3), (346.7, 300.5), (350.4, 304.3), (350.4, 304.3), (346.7, 300.5), (350.4, 304.3), (350.4, 304.3), (346.7, 300.5), (350.4, 304.3)]",0,0,9.03
novice,bomberman,8,Stuck,3,0,-0.39,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,9.62
