persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Stuck,7,0,101.81,0.66,"[(105.0, 269.0), (142.3, 275.3), (221.7, 275.0), (301.7, 275.9), (381.7, 275.3), (453.7, 233.2), (480.3, 193.9), (512.3, 173.5), (569.7, 171.9), (649.7, 189.2), (729.7, 225.3), (809.7, 280.3), (887.0, 354.1), (887.0, 393.7), (887.0, 433.4), (835.3, 404.4), (790.0, 349.4), (817.2, 313.3), (882.3, 296.1), (887.0, 297.6), (887.0, 318.1), (887.0, 355.2), (887.0, 394.9), (887.0, 434.6), (835.3, 405.5), (790.0, 350.6), (817.2, 314.5), (882.3, 297.2), (887.0, 298.8), (887.0, 319.2), (887.0, 356.3), (887.0, 396.0), (887.0, 435.7), (835.3, 406.7), (790.0, 351.7), (817.2, 315.6), (882.3, 298.3), (887.0, 299.9), (887.0, 320.3), (887.0, 357.5), (887.0, 397.1), (887.0, 436.8), (835.3, 407.8), (790.0, 352.8), (817.2, 316.7), (882.3, 299.5), (887.0, 301.0), (887.0, 321.5), (887.0, 358.6), (887.0, 398.3), (887.0, 438.0), (835.3, 408.9), (790.0, 354.0), (817.2, 317.9), (882.3, 300.6), (887.0, 302.2)]",0,7.37
speedrunner,meatboy,2,Pit,1,0,426.05,0.633,"[(105.0, 269.0), (146.0, 275.3), (165.0, 275.0), (178.3, 275.9), (197.7, 275.3), (227.7, 275.0), (298.3, 275.9), (378.3, 275.3), (452.3, 275.0), (524.3, 285.6), (604.3, 315.0), (684.3, 363.3), (764.3, 430.5), (841.3, 516.4)]",0,1.75
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,3,0,354.12,0.903,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (887.6, 280.3), (887.0, 319.9), (887.0, 359.6), (887.0, 399.3), (845.7, 383.4), (791.0, 326.1), (817.5, 287.7), (882.0, 268.0), (903.3, 267.3), (935.3, 275.0), (1014.0, 275.9), (1094.0, 275.3), (1174.0, 275.0)]",0,3.13
speedrunner,meatboy,2,Pit,1,0,537.95,0.598,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.0, 276.8), (508.3, 294.4), (584.3, 330.9), (664.3, 386.3), (744.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,-10.63,0.038,"[(105.0, 269.0), (66.8, 275.3), (68.9, 275.0), (74.9, 275.9), (80.9, 275.3), (86.9, 275.0), (92.9, 275.9), (96.3, 275.3), (91.6, 275.0), (86.9, 275.9), (82.3, 275.3), (77.6, 275.0), (72.9, 275.9), (68.3, 275.3), (63.6, 275.0), (58.9, 275.9), (54.3, 275.3), (49.6, 275.0), (44.9, 275.9), (40.3, 275.3), (35.6, 275.0), (30.9, 275.9), (26.3, 275.3), (21.6, 275.0), (16.9, 275.9), (12.3, 275.3), (7.6, 275.0), (2.9, 275.9), (-1.7, 275.3), (-1.1, 275.0), (4.9, 275.9), (10.9, 275.3), (16.9, 275.0), (22.9, 275.9), (28.9, 275.3), (34.9, 275.0), (40.9, 275.9), (46.9, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,6,0,48.36,0.34,"[(105.0, 269.0), (105.0, 275.3), (168.3, 275.0), (248.3, 275.9), (328.3, 275.3), (408.3, 275.0), (451.2, 256.1), (447.2, 251.4), (443.2, 265.5), (445.1, 275.3), (449.3, 275.0), (453.6, 275.9), (456.3, 263.5), (452.3, 258.8), (448.3, 272.9), (450.9, 275.3), (455.1, 275.0), (509.3, 232.8), (554.7, 181.5), (525.3, 174.5), (488.0, 186.3), (458.7, 216.9), (432.0, 266.4), (423.2, 275.0), (420.9, 275.9), (426.0, 275.3), (431.1, 275.0), (436.2, 275.9), (441.3, 275.3), (446.4, 275.0), (451.6, 275.9), (456.7, 275.3), (519.9, 224.9), (554.6, 179.6), (519.9, 174.9), (485.3, 189.1), (455.9, 222.1), (429.3, 273.9), (423.7, 275.3), (420.8, 275.0), (425.9, 275.9), (431.1, 275.3), (436.2, 275.0), (441.3, 275.9), (446.4, 275.3), (451.5, 275.0), (456.6, 275.9), (456.2, 260.2), (453.1, 265.0), (451.2, 275.0), (454.8, 275.9), (456.4, 261.1), (453.3, 261.1), (450.8, 275.3), (453.1, 275.0)]",0,7.28
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,3,0,354.12,0.903,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (887.6, 280.3), (887.0, 319.9), (887.0, 359.6), (887.0, 399.3), (845.7, 383.4), (791.0, 326.1), (817.5, 287.7), (882.0, 268.0), (903.3, 267.3), (935.3, 275.0), (1014.0, 275.9), (1094.0, 275.3), (1174.0, 275.0)]",0,3.13
speedrunner,meatboy,2,Stuck,7,0,101.81,0.66,"[(105.0, 269.0), (142.3, 275.3), (221.7, 275.0), (301.7, 275.9), (381.7, 275.3), (453.7, 233.2), (480.3, 193.9), (512.3, 173.5), (569.7, 171.9), (649.7, 189.2), (729.7, 225.3), (809.7, 280.3), (887.0, 354.1), (887.0, 393.7), (887.0, 433.4), (835.3, 404.4), (790.0, 349.4), (817.2, 313.3), (882.3, 296.1), (887.0, 297.6), (887.0, 318.1), (887.0, 355.2), (887.0, 394.9), (887.0, 434.6), (835.3, 405.5), (790.0, 350.6), (817.2, 314.5), (882.3, 297.2), (887.0, 298.8), (887.0, 319.2), (887.0, 356.3), (887.0, 396.0), (887.0, 435.7), (835.3, 406.7), (790.0, 351.7), (817.2, 315.6), (882.3, 298.3), (887.0, 299.9), (887.0, 320.3), (887.0, 357.5), (887.0, 397.1), (887.0, 436.8), (835.3, 407.8), (790.0, 352.8), (817.2, 316.7), (882.3, 299.5), (887.0, 301.0), (887.0, 321.5), (887.0, 358.6), (887.0, 398.3), (887.0, 438.0), (835.3, 408.9), (790.0, 354.0), (817.2, 317.9), (882.3, 300.6), (887.0, 302.2)]",0,7.37
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,7,0,102.93,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (459.0, 228.1), (485.7, 191.2), (517.7, 173.2), (580.3, 173.9), (660.3, 193.6), (740.3, 232.0), (820.3, 289.3), (887.0, 359.9), (887.0, 399.6), (887.0, 439.3), (825.0, 397.4), (790.3, 344.8), (828.2, 311.0), (887.0, 296.1), (887.0, 300.0), (887.0, 322.8), (887.0, 361.0), (887.0, 400.7), (887.0, 440.4), (825.0, 398.5), (790.3, 345.9), (828.2, 312.2), (887.0, 297.2), (887.0, 301.2), (887.0, 324.0), (887.0, 362.2), (887.0, 401.9), (887.0, 441.5), (825.0, 399.6), (790.3, 347.0), (826.8, 313.3), (887.0, 298.4), (887.0, 302.3), (887.0, 325.1), (887.0, 363.3), (887.0, 403.0), (887.0, 442.7), (825.0, 400.8), (790.3, 348.2), (826.8, 314.4), (887.0, 299.5), (887.0, 303.4), (887.0, 326.2), (887.0, 364.4), (887.0, 404.1), (887.0, 443.8), (816.0, 389.3), (792.0, 339.1), (836.3, 307.7), (887.0, 295.1), (887.0, 301.4)]",0,7.33
speedrunner,meatboy,2,Success,3,0,297.23,0.898,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (287.2, 275.9), (326.2, 275.3), (366.6, 275.0), (408.2, 267.6), (458.9, 216.5), (517.6, 184.3), (597.6, 171.0), (677.6, 176.5), (757.6, 200.8), (837.6, 244.0), (887.0, 302.2), (808.3, 235.5), (795.0, 187.6), (858.7, 158.5), (938.7, 148.3), (1018.7, 157.0), (1070.7, 184.5), (1038.7, 230.8), (964.5, 275.9), (977.2, 275.3), (1018.2, 275.0), (1058.2, 275.9), (1097.2, 275.3), (1137.5, 275.0), (1176.8, 275.9)]",0,3.7
speedrunner,meatboy,2,Pit,3,0,214.61,0.552,"[(105.0, 269.0), (134.3, 267.3), (145.0, 216.3), (150.3, 184.1), (155.7, 170.7), (169.0, 176.2), (185.0, 200.5), (201.0, 243.7), (219.7, 260.2), (225.0, 211.5), (219.7, 181.6), (217.0, 170.6), (222.3, 178.5), (227.7, 205.2), (241.0, 250.7), (273.0, 275.3), (352.3, 275.0), (432.3, 275.9), (464.0, 283.2), (484.0, 310.3), (561.7, 356.3), (641.7, 421.0), (721.7, 504.7)]",0,2.97
speedrunner,meatboy,2,Success,2,0,530.56,0.901,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (445.7, 246.8), (525.7, 202.9), (605.7, 177.7), (685.7, 171.4), (765.7, 184.0), (845.7, 215.4), (888.3, 265.6), (920.3, 275.0), (1000.3, 275.9), (1080.3, 275.3), (1160.3, 275.0)]",0,2.08
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,530.56,0.901,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (445.7, 246.8), (525.7, 202.9), (605.7, 177.7), (685.7, 171.4), (765.7, 184.0), (845.7, 215.4), (888.3, 265.6), (920.3, 275.0), (1000.3, 275.9), (1080.3, 275.3), (1160.3, 275.0)]",0,2.08
speedrunner,meatboy,2,Success,3,0,297.23,0.898,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (287.2, 275.9), (326.2, 275.3), (366.6, 275.0), (408.2, 267.6), (458.9, 216.5), (517.6, 184.3), (597.6, 171.0), (677.6, 176.5), (757.6, 200.8), (837.6, 244.0), (887.0, 302.2), (808.3, 235.5), (795.0, 187.6), (858.7, 158.5), (938.7, 148.3), (1018.7, 157.0), (1070.7, 184.5), (1038.7, 230.8), (964.5, 275.9), (977.2, 275.3), (1018.2, 275.0), (1058.2, 275.9), (1097.2, 275.3), (1137.5, 275.0), (1176.8, 275.9)]",0,3.7
speedrunner,meatboy,2,Success,3,0,354.12,0.903,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (887.6, 280.3), (887.0, 319.9), (887.0, 359.6), (887.0, 399.3), (845.7, 383.4), (791.0, 326.1), (817.5, 287.7), (882.0, 268.0), (903.3, 267.3), (935.3, 275.0), (1014.0, 275.9), (1094.0, 275.3), (1174.0, 275.0)]",0,3.13
speedrunner,meatboy,2,Stuck,7,0,102.93,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (459.0, 228.1), (485.7, 191.2), (517.7, 173.2), (580.3, 173.9), (660.3, 193.6), (740.3, 232.0), (820.3, 289.3), (887.0, 359.9), (887.0, 399.6), (887.0, 439.3), (825.0, 397.4), (790.3, 344.8), (828.2, 311.0), (887.0, 296.1), (887.0, 300.0), (887.0, 322.8), (887.0, 361.0), (887.0, 400.7), (887.0, 440.4), (825.0, 398.5), (790.3, 345.9), (828.2, 312.2), (887.0, 297.2), (887.0, 301.2), (887.0, 324.0), (887.0, 362.2), (887.0, 401.9), (887.0, 441.5), (825.0, 399.6), (790.3, 347.0), (826.8, 313.3), (887.0, 298.4), (887.0, 302.3), (887.0, 325.1), (887.0, 363.3), (887.0, 403.0), (887.0, 442.7), (825.0, 400.8), (790.3, 348.2), (826.8, 314.4), (887.0, 299.5), (887.0, 303.4), (887.0, 326.2), (887.0, 364.4), (887.0, 404.1), (887.0, 443.8), (816.0, 389.3), (792.0, 339.1), (836.3, 307.7), (887.0, 295.1), (887.0, 301.4)]",0,7.33
speedrunner,meatboy,2,Success,3,0,352.87,0.901,"[(105.0, 269.0), (134.3, 275.3), (208.3, 275.0), (288.3, 275.9), (368.3, 275.3), (448.3, 246.8), (528.3, 202.9), (608.3, 177.7), (688.3, 171.4), (768.3, 184.0), (848.3, 215.4), (880.3, 265.6), (887.0, 325.6), (887.0, 365.3), (887.0, 405.0), (835.3, 375.9), (790.0, 321.0), (830.0, 284.9), (882.0, 267.6), (903.3, 269.2), (932.7, 275.3), (1011.3, 275.0), (1091.3, 275.9), (1171.3, 275.3)]",0,3.13
speedrunner,meatboy,2,Pit,4,0,296.16,0.71,"[(105.0, 269.0), (113.0, 275.3), (147.3, 275.0), (183.0, 275.9), (217.7, 275.3), (251.3, 275.0), (286.3, 275.9), (320.3, 275.3), (355.7, 275.0), (390.0, 275.9), (439.7, 240.3), (519.7, 198.7), (599.7, 175.9), (679.7, 172.0), (759.7, 186.9), (839.7, 220.6), (882.3, 273.2), (887.0, 335.0), (887.0, 374.7), (887.0, 414.4), (887.0, 454.0), (915.0, 499.9)]",0,2.87
speedrunner,meatboy,2,Stuck,4,0,43.34,0.292,"[(105.0, 269.0), (118.3, 275.3), (181.7, 275.0), (258.7, 275.9), (300.7, 275.3), (341.7, 275.0), (381.7, 275.9), (421.0, 245.9), (429.0, 202.0), (437.0, 176.8), (445.0, 170.5), (453.0, 183.1), (461.0, 214.5), (416.0, 264.7), (336.0, 275.0), (256.0, 275.9), (195.4, 275.3), (234.8, 275.0), (283.2, 275.9), (323.5, 275.3), (362.8, 275.0), (403.5, 275.9), (440.8, 222.5), (448.8, 187.9), (456.8, 172.2), (464.8, 175.4), (472.8, 197.3), (464.8, 238.2), (391.8, 275.9), (311.8, 275.3), (231.8, 275.0), (220.0, 275.9), (263.0, 275.3), (302.7, 275.0), (343.7, 275.9), (383.7, 275.3), (431.0, 246.8), (444.3, 202.9), (452.3, 177.7), (460.3, 171.4), (468.3, 184.0), (476.3, 215.4), (431.3, 265.6), (351.3, 275.0), (271.3, 275.9), (210.8, 275.3), (243.2, 275.0), (282.2, 275.9), (322.5, 275.3), (361.8, 275.0)]",0,6.63
speedrunner,meatboy,2,Pit,2,0,233.97,0.473,"[(105.0, 269.0), (129.0, 275.3), (197.0, 275.0), (235.7, 275.9), (273.3, 275.3), (310.0, 275.0), (348.0, 275.9), (385.0, 275.3), (422.7, 246.8), (433.3, 202.9), (438.7, 177.7), (444.0, 171.4), (460.0, 184.0), (476.0, 215.4), (492.0, 265.6), (524.0, 334.7), (603.3, 422.7), (635.3, 529.4)]",0,2.27
speedrunner,meatboy,2,Stuck,8,0,46.32,0.303,"[(105.0, 269.0), (105.0, 275.3), (137.0, 275.0), (165.7, 275.9), (195.7, 275.3), (222.3, 275.0), (248.0, 275.9), (275.0, 275.3), (301.0, 275.0), (326.0, 275.9), (352.3, 275.3), (377.7, 275.0), (404.3, 267.6), (404.3, 216.5), (332.3, 207.1), (252.3, 216.6), (172.3, 244.9), (97.6, 270.9), (86.4, 266.2), (96.7, 275.3), (129.6, 275.0), (161.4, 275.9), (190.0, 275.3), (217.6, 275.0), (244.1, 275.9), (269.7, 275.3), (296.6, 275.0), (322.4, 275.9), (349.7, 275.3), (375.9, 275.0), (401.1, 275.9), (411.3, 222.5), (346.1, 207.9), (266.1, 215.0), (186.1, 240.9), (108.0, 272.8), (88.9, 265.8), (96.4, 275.0), (130.3, 275.9), (160.9, 275.3), (190.4, 275.0), (219.0, 275.9), (244.2, 275.3), (270.8, 275.0), (296.3, 275.9), (323.2, 275.3), (349.1, 275.0), (376.3, 275.9), (402.6, 275.3)]",0,6.52
speedrunner,meatboy,2,Pit,2,0,182.5,0.422,"[(105.0, 269.0), (126.3, 275.3), (161.0, 275.0), (192.3, 275.9), (225.0, 275.3), (256.7, 275.0), (289.7, 275.9), (321.7, 275.3), (352.7, 275.0), (385.0, 275.9), (417.7, 245.9), (423.0, 202.0), (428.3, 176.8), (433.7, 170.5), (449.7, 183.1), (465.7, 214.5), (481.7, 264.7), (509.4, 333.8), (547.7, 421.8), (567.3, 528.5)]",0,2.53
speedrunner,meatboy,2,Success,3,0,352.87,0.901,"[(105.0, 269.0), (134.3, 275.3), (208.3, 275.0), (288.3, 275.9), (368.3, 275.3), (448.3, 246.8), (528.3, 202.9), (608.3, 177.7), (688.3, 171.4), (768.3, 184.0), (848.3, 215.4), (880.3, 265.6), (887.0, 325.6), (887.0, 365.3), (887.0, 405.0), (835.3, 375.9), (790.0, 321.0), (830.0, 284.9), (882.0, 267.6), (903.3, 269.2), (932.7, 275.3), (1011.3, 275.0), (1091.3, 275.9), (1171.3, 275.3)]",0,3.13
speedrunner,meatboy,2,Success,3,0,354.12,0.903,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (887.6, 280.3), (887.0, 319.9), (887.0, 359.6), (887.0, 399.3), (845.7, 383.4), (791.0, 326.1), (817.5, 287.7), (882.0, 268.0), (903.3, 267.3), (935.3, 275.0), (1014.0, 275.9), (1094.0, 275.3), (1174.0, 275.0)]",0,3.13
speedrunner,meatboy,2,Success,3,0,297.23,0.898,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (287.2, 275.9), (326.2, 275.3), (366.6, 275.0), (408.2, 267.6), (458.9, 216.5), (517.6, 184.3), (597.6, 171.0), (677.6, 176.5), (757.6, 200.8), (837.6, 244.0), (887.0, 302.2), (808.3, 235.5), (795.0, 187.6), (858.7, 158.5), (938.7, 148.3), (1018.7, 157.0), (1070.7, 184.5), (1038.7, 230.8), (964.5, 275.9), (977.2, 275.3), (1018.2, 275.0), (1058.2, 275.9), (1097.2, 275.3), (1137.5, 275.0), (1176.8, 275.9)]",0,3.7
