persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,2,0,53.09,0.381,"[(137.0, 397.0), (184.3, 403.3), (233.0, 396.2), (303.7, 345.1), (383.7, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (459.3, 403.9), (475.0, 403.3), (485.0, 403.0), (496.3, 403.9), (504.3, 403.3), (510.0, 403.0), (516.3, 403.9), (522.0, 403.3), (527.0, 403.0), (531.7, 403.9), (535.3, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9)]",0,7.43
speedrunner,meatboy,9,Stuck,1,0,10.77,0.137,"[(137.0, 397.0), (178.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9)]",0,5.2
speedrunner,meatboy,9,Stuck,0,0,44.6,0.269,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (343.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3), (379.3, 403.0), (379.3, 403.9), (379.3, 403.3)]",0,5.43
speedrunner,meatboy,9,Saw,0,0,279.26,0.395,"[(137.0, 397.0), (163.7, 403.3), (237.7, 403.0), (317.7, 403.9), (391.8, 403.3), (423.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (459.0, 403.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 354.3), (344.3, 354.3), (424.3, 373.2), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,224.14,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 349.6), (424.3, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (439.0, 362.3), (439.0, 402.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.85
speedrunner,meatboy,9,Stuck,0,0,57.76,0.366,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (498.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9)]",0,6.4
speedrunner,meatboy,9,Saw,0,0,300.2,0.395,"[(137.0, 397.0), (163.7, 403.3), (237.7, 403.0), (317.7, 403.9), (397.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 403.3)]",0,1.4
speedrunner,meatboy,9,Saw,0,0,300.2,0.395,"[(137.0, 397.0), (163.7, 403.3), (237.7, 403.0), (317.7, 403.9), (397.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 403.3)]",0,1.4
speedrunner,meatboy,9,Saw,2,0,224.14,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 349.6), (424.3, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (439.0, 362.3), (439.0, 402.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.85
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 354.3), (344.3, 354.3), (424.3, 373.2), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,279.26,0.395,"[(137.0, 397.0), (163.7, 403.3), (237.7, 403.0), (317.7, 403.9), (391.8, 403.3), (423.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (459.0, 403.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Stuck,7,0,34.64,0.222,"[(137.0, 397.0), (178.4, 403.3), (213.4, 403.0), (155.8, 403.9), (75.8, 403.3), (110.3, 356.1), (190.3, 319.2), (270.3, 301.2), (313.0, 301.9), (289.0, 321.6), (210.3, 360.0), (130.3, 403.3), (77.0, 388.2), (140.3, 339.5), (220.3, 309.6), (296.3, 298.6), (312.3, 306.5), (260.3, 333.2), (180.3, 378.7), (100.3, 403.3), (93.0, 367.7), (170.3, 326.1), (250.3, 303.3), (310.3, 299.4), (302.3, 314.3), (230.3, 348.0), (150.3, 400.6), (73.0, 403.3), (120.3, 349.9), (200.3, 315.3), (280.3, 299.6), (312.3, 302.8), (280.3, 324.7), (200.3, 365.6), (120.3, 403.9), (81.0, 381.1), (150.3, 334.7), (230.3, 307.2), (302.3, 298.6), (310.3, 308.8), (250.3, 337.8), (170.3, 385.7), (90.3, 403.9), (101.0, 361.5), (180.3, 322.2), (260.3, 301.8), (312.3, 300.2)]",0,6.2
speedrunner,meatboy,9,Saw,0,0,310.5,0.395,"[(137.0, 397.0), (174.3, 403.3), (253.7, 403.0), (333.7, 403.9), (413.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,1.33
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 395.3), (264.3, 371.9), (344.3, 376.7), (424.3, 400.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,197.48,0.395,"[(137.0, 397.0), (155.1, 403.3), (183.4, 403.0), (211.9, 403.9), (243.8, 403.3), (275.8, 403.0), (307.9, 403.9), (343.4, 403.3), (375.8, 403.0), (404.9, 403.9), (430.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,2.12
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,197.48,0.395,"[(137.0, 397.0), (155.1, 403.3), (183.4, 403.0), (211.9, 403.9), (243.8, 403.3), (275.8, 403.0), (307.9, 403.9), (343.4, 403.3), (375.8, 403.0), (404.9, 403.9), (430.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,2.12
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 395.3), (264.3, 371.9), (344.3, 376.7), (424.3, 400.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,310.5,0.395,"[(137.0, 397.0), (174.3, 403.3), (253.7, 403.0), (333.7, 403.9), (413.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,1.33
speedrunner,meatboy,9,Saw,0,0,166.96,0.391,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (303.8, 403.9), (333.6, 403.3), (356.9, 403.0), (377.1, 403.9), (390.8, 403.3), (404.7, 403.0), (416.3, 403.9), (428.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (445.8, 403.9), (474.2, 403.3), (505.9, 403.0), (537.8, 403.9)]",0,2.48
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,307.16,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 345.7), (344.3, 341.0), (424.3, 355.1), (439.0, 387.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 403.3), (546.3, 403.0)]",0,1.35
speedrunner,meatboy,9,Saw,0,0,281.39,0.395,"[(137.0, 397.0), (167.8, 403.3), (239.9, 403.0), (319.9, 403.9), (394.1, 403.3), (425.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 403.3), (546.3, 403.0)]",0,1.48
speedrunner,meatboy,9,Saw,2,0,236.95,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 361.2), (344.3, 321.9), (424.3, 301.5), (439.0, 299.9), (439.0, 317.2), (439.0, 352.4), (439.0, 392.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,1.75
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,236.95,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 361.2), (344.3, 321.9), (424.3, 301.5), (439.0, 299.9), (439.0, 317.2), (439.0, 352.4), (439.0, 392.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,1.75
speedrunner,meatboy,9,Saw,0,0,281.39,0.395,"[(137.0, 397.0), (167.8, 403.3), (239.9, 403.0), (319.9, 403.9), (394.1, 403.3), (425.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 403.3), (546.3, 403.0)]",0,1.48
speedrunner,meatboy,9,Saw,2,0,307.16,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 345.7), (344.3, 341.0), (424.3, 355.1), (439.0, 387.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 403.3), (546.3, 403.0)]",0,1.35
speedrunner,meatboy,9,Saw,0,0,166.96,0.391,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (303.8, 403.9), (333.6, 403.3), (356.9, 403.0), (377.1, 403.9), (390.8, 403.3), (404.7, 403.0), (416.3, 403.9), (428.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (445.8, 403.9), (474.2, 403.3), (505.9, 403.0), (537.8, 403.9)]",0,2.48
speedrunner,meatboy,9,Stuck,0,0,-12.09,0.052,"[(137.0, 397.0), (110.3, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,259.51,0.393,"[(137.0, 397.0), (163.7, 403.3), (223.9, 403.0), (303.9, 403.9), (383.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 403.9), (500.4, 403.3), (528.9, 403.0)]",0,1.58
speedrunner,meatboy,9,Saw,1,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,1.68
speedrunner,meatboy,9,Stuck,1,0,-12.6,0.052,"[(137.0, 397.0), (132.3, 403.3), (129.4, 403.0), (126.5, 403.9), (123.6, 403.3), (120.7, 403.0), (117.8, 403.9), (114.9, 403.3), (112.1, 403.0), (109.2, 403.9), (106.3, 403.3), (103.4, 403.0), (100.5, 403.9), (97.6, 403.3), (94.7, 403.0), (91.8, 403.9), (88.9, 403.3), (86.1, 403.0), (83.2, 403.9), (80.3, 403.3), (77.4, 403.0), (74.5, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,311.0,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (476.3, 398.6), (556.3, 403.0)]",0,1.33
speedrunner,meatboy,9,Saw,1,0,308.23,0.395,"[(137.0, 397.0), (182.3, 388.1), (248.3, 371.7), (328.3, 378.8), (408.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 403.3), (546.3, 403.0)]",0,1.35
speedrunner,meatboy,9,Saw,1,0,308.23,0.395,"[(137.0, 397.0), (182.3, 388.1), (248.3, 371.7), (328.3, 378.8), (408.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 403.3), (546.3, 403.0)]",0,1.35
speedrunner,meatboy,9,Saw,2,0,311.0,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (476.3, 398.6), (556.3, 403.0)]",0,1.33
speedrunner,meatboy,9,Saw,1,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,1.68
