persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,26,2,255.52,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 229.2), (322.2, 220.6), (375.5, 240.0), (428.9, 171.1), (482.2, 124.2), (535.5, 100.3), (588.9, 100.8), (642.2, 134.8), (695.5, 201.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 87.0), (1544.8, 126.9), (1598.2, 196.9), (1648.0, 270.3), (1649.3, 343.6), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 349.0), (1712.4, 324.4), (1712.4, 309.6), (1712.4, 322.0), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 314.1), (2474.8, 357.5), (2528.2, 314.5), (2581.5, 314.2), (2634.8, 359.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3382.0, 235.0), (3432.0, 176.3), (3485.3, 138.4), (3538.7, 123.4), (3592.0, 135.5), (3645.3, 183.0), (3698.7, 255.4), (3752.0, 284.9), (3805.3, 221.1), (3858.7, 177.8), (3912.0, 157.0), (3965.3, 161.2), (4018.7, 199.8), (4072.0, 269.1), (4125.3, 342.4), (4178.7, 322.6), (4232.0, 266.4), (4285.3, 231.3), (4338.7, 219.1), (4392.0, 235.5), (4445.3, 191.6), (4498.7, 138.0), (4552.0, 105.6), (4605.3, 96.4), (4658.7, 117.2), (4712.0, 173.6), (4765.3, 240.0), (4818.7, 171.1), (4872.0, 122.6), (4925.3, 96.0), (4978.7, 93.1), (5032.0, 122.8), (5085.3, 186.8), (5138.7, 260.1), (5192.0, 218.5), (5245.3, 164.9), (5298.7, 132.5), (5352.0, 123.2), (5405.3, 144.0), (5458.7, 200.4), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,21.22
speedrunner,mario,Mario1-2,Pit,1,2,328.4,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (167.3, 314.5), (196.3, 260.9), (233.3, 228.5), (278.5, 219.2), (330.8, 240.0), (384.1, 171.2), (437.4, 122.7), (490.8, 96.1), (544.1, 93.1), (597.4, 122.8), (650.8, 186.8), (703.2, 260.1), (753.9, 218.5), (807.2, 164.9), (860.5, 132.5), (913.9, 123.2), (967.2, 144.0), (1020.5, 200.4), (1073.8, 273.8), (1126.2, 267.0), (1179.5, 208.3), (1232.8, 170.4), (1286.2, 155.4), (1339.5, 167.5), (1392.6, 122.5), (1446.0, 80.3), (1499.3, 102.2), (1552.6, 159.6), (1606.0, 232.9), (1648.1, 306.3), (1653.7, 336.3), (1667.3, 309.9), (1689.1, 307.3), (1712.0, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.0), (1896.7, 308.3), (1950.1, 342.1), (2003.4, 327.6), (2056.7, 309.9), (2110.1, 318.2), (2163.3, 361.6), (2216.5, 306.6), (2269.9, 317.0), (2323.1, 363.8), (2376.3, 306.6), (2429.7, 317.0), (2482.8, 363.8), (2535.9, 306.6), (2589.2, 317.0), (2642.5, 363.8), (2695.8, 306.6), (2749.1, 273.1), (2802.4, 299.4), (2855.4, 360.8), (2908.4, 306.6), (2961.7, 255.6), (3015.1, 226.1), (3068.4, 219.9), (3121.7, 245.1), (3174.9, 305.6), (3225.2, 358.3), (3278.5, 292.0), (3283.5, 246.0), (3295.2, 222.3), (3314.9, 222.9), (3342.7, 257.0), (3380.9, 217.6), (3427.9, 164.0), (3480.9, 131.6), (3534.2, 122.3), (3587.6, 143.2), (3640.9, 199.5), (3694.0, 272.9), (3743.0, 267.0), (3795.2, 208.3), (3848.5, 170.4), (3901.9, 155.4), (3955.2, 167.5), (4008.5, 215.0), (4061.9, 287.4), (4112.7, 360.8), (4159.8, 306.6), (4212.6, 255.6), (4266.0, 226.1), (4319.3, 219.9), (4372.6, 230.3), (4426.0, 164.0), (4479.3, 118.1), (4532.6, 94.4), (4586.0, 94.9), (4639.3, 129.1), (4692.6, 196.0), (4744.5, 211.8), (4797.8, 150.6), (4851.2, 109.9), (4904.5, 92.0), (4957.8, 100.1), (5011.2, 143.1), (5064.5, 214.3), (5117.6, 287.6), (5136.0, 360.9), (5136.0, 434.3)]",0,15.33
speedrunner,mario,Mario1-2,Pit,10,2,324.47,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.0), (220.9, 262.4), (269.0, 231.1), (322.2, 222.9), (375.5, 230.3), (428.9, 164.0), (482.2, 118.1), (535.5, 94.4), (588.9, 94.9), (642.2, 129.1), (695.5, 196.0), (748.9, 269.3), (752.8, 342.6), (752.0, 323.0), (752.0, 269.8), (752.0, 239.2), (756.5, 231.5), (770.3, 211.8), (794.1, 150.6), (825.9, 109.9), (865.9, 92.0), (913.9, 100.1), (967.1, 143.1), (1020.5, 214.3), (1073.8, 262.3), (1127.1, 196.9), (1180.5, 152.4), (1233.8, 130.0), (1287.1, 132.0), (1340.5, 167.5), (1393.8, 122.5), (1447.1, 80.3), (1500.5, 102.2), (1553.8, 159.6), (1607.1, 232.9), (1648.1, 306.3), (1654.1, 358.3), (1670.8, 304.3), (1695.5, 325.3), (1712.8, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 307.2), (1916.7, 317.0), (1970.1, 350.3), (2023.4, 318.2), (2076.7, 309.2), (2130.1, 330.3), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 348.9), (2556.7, 305.1), (2610.1, 330.4), (2663.4, 348.9), (2716.7, 285.1), (2770.1, 278.8), (2823.4, 318.5), (2876.7, 348.9), (2930.1, 285.1), (2983.4, 241.8), (3036.7, 221.0), (3090.1, 225.2), (3143.4, 263.8), (3196.7, 333.1), (3250.1, 331.3), (3280.8, 275.1), (3283.5, 240.3), (3295.2, 228.3), (3314.9, 245.0), (3343.8, 243.8), (3382.8, 182.6), (3429.8, 141.9), (3482.8, 124.0), (3536.1, 132.1), (3589.5, 175.1), (3642.8, 246.3), (3696.1, 294.3), (3749.5, 228.3), (3802.8, 182.7), (3856.1, 159.4), (3909.5, 160.2), (3962.8, 194.8), (4016.1, 261.9), (4069.5, 335.2), (4122.8, 331.3), (4176.1, 274.3), (4229.5, 238.1), (4282.8, 224.8), (4336.1, 238.7), (4389.5, 178.6), (4442.8, 127.6), (4496.1, 98.1), (4549.5, 91.9), (4602.8, 117.1), (4656.1, 177.6), (4709.5, 230.3), (4762.8, 164.0), (4816.1, 118.0), (4869.5, 94.3), (4922.8, 94.9), (4976.1, 129.0), (5029.5, 195.9), (5082.8, 269.3), (5136.1, 342.6), (5136.8, 415.9)]",0,15.5
speedrunner,mario,Mario1-2,Enemy,15,1,237.67,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.5), (265.2, 231.5), (315.2, 224.9), (368.5, 221.0), (420.6, 157.9), (465.3, 117.8), (502.0, 100.7), (530.6, 109.7), (551.8, 153.7), (577.3, 225.2), (610.9, 298.5), (624.1, 368.0), (624.4, 299.5), (631.0, 251.3), (645.6, 225.1), (668.4, 222.5), (699.2, 252.5), (740.0, 227.6), (786.3, 172.1), (833.6, 139.6), (876.5, 130.2), (911.4, 150.9), (947.3, 207.1), (987.2, 139.5), (1019.1, 95.0), (1042.9, 82.8), (1058.5, 114.5), (1071.4, 179.9), (1092.1, 253.3), (1121.7, 285.0), (1159.1, 223.1), (1196.5, 184.4), (1240.5, 168.7), (1292.1, 167.2), (1345.1, 100.9), (1394.4, 84.4), (1446.8, 119.6), (1498.9, 166.3), (1548.7, 101.9), (1591.4, 84.8), (1633.1, 121.0), (1648.1, 189.1), (1648.1, 262.4), (1649.9, 335.8)]",0,6.48
speedrunner,mario,Mario1-2,Pit,15,2,322.82,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.1), (269.0, 232.9), (322.2, 225.9), (375.5, 221.8), (428.9, 158.0), (482.2, 114.7), (535.5, 93.9), (588.9, 98.1), (642.2, 136.7), (695.5, 206.0), (748.9, 272.0), (755.5, 203.4), (767.2, 155.7), (786.9, 130.1), (814.7, 128.2), (850.6, 159.0), (894.6, 223.7), (944.0, 252.9), (945.3, 190.4), (953.9, 148.5), (970.5, 129.0), (995.3, 134.6), (1028.2, 174.6), (1069.1, 244.6), (1118.3, 294.3), (1171.6, 228.6), (1224.9, 185.5), (1278.3, 165.6), (1331.6, 170.8), (1384.9, 122.5), (1438.3, 80.3), (1491.6, 102.2), (1544.9, 159.6), (1598.3, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.2), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.9), (3034.8, 221.4), (3088.2, 226.0), (3141.5, 265.0), (3194.8, 334.4), (3248.2, 331.0), (3280.8, 272.9), (3288.3, 236.0), (3304.0, 222.0), (3327.8, 235.1), (3360.0, 262.3), (3403.0, 196.3), (3453.8, 150.7), (3507.2, 127.4), (3560.5, 128.2), (3613.8, 162.8), (3667.2, 229.9), (3720.5, 303.2), (3773.8, 242.9), (3827.2, 192.2), (3880.5, 163.0), (3933.8, 157.2), (3987.2, 182.8), (4040.5, 243.5), (4093.8, 316.9), (4147.2, 348.9), (4200.5, 286.6), (4253.8, 245.1), (4307.2, 226.0), (4360.5, 231.9), (4413.8, 194.6), (4467.2, 138.4), (4520.5, 103.3), (4573.8, 91.1), (4627.2, 107.5), (4680.5, 159.4), (4733.8, 232.6), (4787.2, 178.6), (4840.5, 127.6), (4893.8, 98.1), (4947.2, 91.9), (5000.5, 117.1), (5053.8, 177.6), (5107.2, 250.9), (5136.8, 324.3), (5136.8, 397.6)]",0,15.53
speedrunner,mario,Mario1-2,Pit,1,2,327.42,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.7, 353.8), (163.2, 314.5), (189.2, 260.9), (223.4, 228.5), (265.6, 219.2), (315.8, 240.0), (369.2, 171.2), (422.5, 122.7), (475.8, 96.1), (529.2, 93.1), (582.5, 122.8), (635.8, 186.8), (688.7, 260.1), (737.9, 218.5), (791.1, 164.9), (844.4, 132.5), (897.8, 123.2), (951.1, 144.0), (1004.4, 200.4), (1057.8, 272.0), (1111.1, 203.1), (1164.4, 154.6), (1217.8, 128.0), (1271.1, 125.1), (1324.4, 154.8), (1377.6, 139.0), (1430.9, 80.3), (1484.2, 93.4), (1537.6, 141.9), (1590.9, 214.6), (1644.2, 287.9), (1651.5, 346.5), (1663.2, 314.4), (1682.9, 305.4), (1707.8, 326.5), (1712.4, 330.0), (1712.4, 306.5), (1712.4, 307.4), (1712.4, 341.8), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.3), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 322.6), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 322.6), (2416.7, 310.7), (2470.1, 348.7), (2523.3, 322.6), (2576.7, 310.7), (2630.0, 348.7), (2683.3, 322.6), (2736.7, 272.0), (2790.0, 289.5), (2843.3, 342.5), (2896.0, 322.6), (2949.3, 266.4), (3002.6, 231.3), (3056.0, 219.1), (3109.3, 235.5), (3162.6, 287.4), (3214.0, 360.6), (3266.8, 306.6), (3281.9, 255.6), (3291.5, 226.1), (3309.2, 219.9), (3335.0, 245.1), (3370.4, 234.1), (3415.4, 175.5), (3467.6, 137.5), (3520.9, 122.5), (3574.2, 134.6), (3627.6, 182.1), (3680.9, 254.5), (3732.0, 284.9), (3783.7, 221.1), (3837.0, 177.8), (3890.4, 157.0), (3943.7, 161.2), (3997.0, 199.8), (4050.4, 269.1), (4102.6, 342.4), (4150.2, 322.6), (4202.4, 266.4), (4255.7, 231.3), (4309.1, 219.1), (4362.4, 235.5), (4415.7, 178.7), (4469.1, 127.6), (4522.4, 98.1), (4575.7, 91.9), (4629.1, 117.2), (4682.4, 177.6), (4735.0, 230.3), (4788.4, 164.0), (4841.7, 118.0), (4895.0, 94.3), (4948.4, 94.9), (5001.7, 129.0), (5055.0, 195.9), (5108.4, 269.3), (5136.0, 342.6), (5136.1, 415.9)]",0,15.37
speedrunner,mario,Mario1-2,Pit,8,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.2), (2576.7, 331.9), (2630.1, 393.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,11,2,324.47,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.0), (269.0, 232.4), (322.2, 224.8), (375.5, 230.3), (428.9, 164.0), (482.2, 118.0), (535.5, 94.3), (588.9, 94.9), (642.2, 129.0), (695.5, 195.9), (748.9, 269.3), (752.8, 342.6), (752.0, 323.0), (752.0, 269.8), (752.0, 239.2), (756.5, 231.5), (770.3, 211.8), (794.1, 150.6), (825.9, 109.9), (865.9, 92.0), (913.9, 100.1), (967.1, 143.1), (1020.5, 214.3), (1073.8, 262.3), (1127.1, 196.9), (1180.5, 152.4), (1233.8, 130.0), (1287.1, 132.0), (1340.5, 167.5), (1393.8, 122.5), (1447.1, 80.3), (1500.5, 102.2), (1553.8, 159.6), (1607.1, 232.9), (1648.1, 306.3), (1654.1, 358.3), (1670.8, 304.3), (1695.5, 325.3), (1712.8, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 307.3), (1916.7, 317.0), (1970.1, 350.3), (2023.4, 318.2), (2076.7, 309.2), (2130.1, 330.3), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 348.9), (2556.7, 305.1), (2610.1, 330.4), (2663.4, 348.9), (2716.7, 285.1), (2770.1, 278.8), (2823.4, 318.5), (2876.7, 348.9), (2930.1, 285.1), (2983.4, 241.8), (3036.7, 221.0), (3090.1, 225.2), (3143.4, 263.8), (3196.7, 333.1), (3250.1, 331.3), (3280.8, 274.9), (3283.5, 239.8), (3295.2, 227.5), (3314.9, 243.8), (3343.8, 243.8), (3382.8, 182.6), (3429.8, 141.9), (3482.8, 124.0), (3536.1, 132.1), (3589.5, 175.1), (3642.8, 246.3), (3696.1, 294.3), (3749.5, 228.6), (3802.8, 183.4), (3856.1, 160.3), (3909.5, 161.6), (3962.8, 196.4), (4016.1, 263.8), (4069.5, 337.1), (4122.8, 331.3), (4176.1, 274.3), (4229.5, 238.1), (4282.8, 224.8), (4336.1, 238.7), (4389.5, 178.6), (4442.8, 127.6), (4496.1, 98.1), (4549.5, 91.9), (4602.8, 117.1), (4656.1, 177.6), (4709.5, 230.3), (4762.8, 164.0), (4816.1, 118.0), (4869.5, 94.3), (4922.8, 94.9), (4976.1, 129.0), (5029.5, 195.9), (5082.8, 269.3), (5136.1, 342.6), (5136.8, 415.9)]",0,15.5
speedrunner,mario,Mario1-2,Stuck,21,2,255.52,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 124.2), (535.5, 100.4), (588.9, 100.8), (642.2, 134.9), (695.5, 201.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 314.2), (2634.8, 359.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3382.0, 235.0), (3432.0, 176.3), (3485.3, 138.4), (3538.7, 123.4), (3592.0, 135.5), (3645.3, 183.0), (3698.7, 255.4), (3752.0, 284.9), (3805.3, 221.1), (3858.7, 177.8), (3912.0, 157.0), (3965.3, 161.2), (4018.7, 199.8), (4072.0, 269.1), (4125.3, 342.4), (4178.7, 322.6), (4232.0, 266.4), (4285.3, 231.3), (4338.7, 219.1), (4392.0, 235.5), (4445.3, 220.1), (4498.7, 161.4), (4552.0, 123.5), (4605.3, 108.4), (4658.7, 120.5), (4712.0, 168.0), (4765.3, 240.4), (4818.7, 171.6), (4872.0, 123.1), (4925.3, 96.5), (4978.7, 93.5), (5032.0, 123.3), (5085.3, 187.2), (5138.7, 260.5), (5192.0, 218.5), (5245.3, 164.9), (5298.7, 132.5), (5352.0, 123.2), (5405.3, 144.0), (5458.7, 200.4), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,21.22
speedrunner,mario,Mario1-2,Stuck,2,5,141.91,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (141.1, 353.8), (148.5, 314.5), (162.3, 260.9), (184.1, 228.5), (214.0, 219.2), (252.1, 240.0), (297.6, 296.4), (341.6, 368.0), (391.2, 304.0), (444.6, 320.9), (497.0, 345.1), (550.4, 315.8), (602.2, 309.9), (623.8, 335.5), (627.4, 266.9), (639.0, 218.7), (658.7, 192.4), (686.5, 189.7), (722.4, 219.7), (752.0, 283.9), (752.0, 357.2), (752.1, 314.5), (752.9, 260.9), (752.8, 228.5), (760.3, 219.2), (776.0, 240.0), (802.8, 171.2), (837.7, 122.7), (880.7, 96.1), (931.5, 93.1), (984.9, 122.8), (1038.2, 186.8), (1091.3, 260.1), (1143.6, 275.8), (1196.9, 214.6), (1250.3, 173.9), (1301.9, 156.0), (1353.3, 164.1), (1401.0, 130.6), (1453.5, 80.0), (1506.9, 97.5), (1560.2, 150.5), (1613.5, 223.8), (1648.0, 297.1), (1652.5, 341.2), (1665.2, 312.0), (1685.9, 306.1), (1709.6, 331.6), (1712.9, 348.9), (1712.8, 285.1), (1712.8, 242.2), (1715.5, 222.1), (1726.0, 227.0), (1734.0, 208.0), (1745.9, 224.9), (1765.3, 203.0), (1794.4, 144.3), (1830.7, 157.4), (1873.1, 205.9), (1916.6, 203.0), (1968.0, 144.3), (1968.8, 157.4), (1968.2, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4)]",0,13.4
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
