persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,2,0,461.96,0.634,"[(105.0, 269.0), (152.3, 275.3), (231.3, 275.0), (274.3, 253.7), (349.3, 207.3), (429.1, 179.8), (504.8, 171.2), (575.1, 181.4), (640.1, 210.4), (699.8, 258.3), (754.1, 325.1), (803.1, 410.6), (846.8, 515.1)]",0,1.62
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,32.74,0.328,"[(105.0, 269.0), (135.8, 275.3), (159.3, 275.0), (182.9, 275.9), (200.1, 275.3), (217.3, 275.0), (234.7, 275.9), (248.9, 275.3), (263.3, 275.0), (281.0, 275.9), (295.6, 275.3), (310.2, 275.0), (325.0, 275.9), (339.9, 275.3), (354.9, 275.0), (370.0, 275.9), (385.2, 275.3), (397.3, 275.0), (401.8, 275.9), (402.5, 275.3), (403.2, 275.0), (403.8, 275.9), (404.5, 275.3), (405.2, 275.0), (405.8, 275.9), (406.5, 275.3), (407.2, 275.0), (407.8, 275.9), (408.5, 275.3), (409.2, 275.0), (409.8, 275.9), (410.5, 275.3), (411.2, 275.0), (411.8, 275.9), (412.5, 275.3), (413.2, 275.0), (413.8, 275.9), (414.5, 275.3), (415.2, 275.0), (415.8, 275.9), (416.5, 275.3), (417.2, 275.0), (417.8, 275.9), (418.5, 275.3), (419.2, 275.0), (419.8, 275.9), (420.5, 275.3), (421.2, 275.0), (421.8, 275.9), (422.5, 275.3), (423.2, 275.0), (423.8, 275.9), (424.5, 275.3), (425.2, 275.0), (425.8, 275.9), (426.5, 275.3), (427.2, 275.0), (427.8, 275.9), (428.5, 275.3), (429.2, 275.0), (429.8, 275.9), (430.5, 275.3), (431.2, 275.0), (431.8, 275.9), (432.5, 275.3), (433.2, 275.0), (433.8, 275.9), (434.5, 275.3), (435.2, 275.0), (435.8, 275.9), (436.5, 275.3), (437.2, 275.0), (437.8, 275.9), (438.5, 275.3), (439.2, 275.0), (439.8, 275.9), (440.5, 275.3), (441.2, 275.0)]",0,10.27
speedrunner,meatboy,2,Pit,1,0,-576.1,0.0,"[(105.0, 269.0), (57.7, 260.1), (-22.3, 211.4), (-102.3, 181.5), (-182.3, 170.5), (-262.3, 178.4), (-342.3, 205.1), (-422.3, 250.6), (-502.3, 315.0), (-582.3, 398.2), (-662.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,0,0,129.21,0.612,"[(105.0, 269.0), (146.4, 275.3), (188.0, 275.0), (210.0, 275.9), (217.9, 275.3), (225.3, 275.0), (232.6, 275.9), (239.9, 275.3), (247.3, 275.0), (254.6, 275.9), (261.9, 275.3), (269.3, 275.0), (276.6, 275.9), (283.9, 275.3), (291.3, 275.0), (298.6, 275.9), (305.9, 275.3), (313.3, 275.0), (320.6, 275.9), (327.9, 275.3), (335.3, 275.0), (342.6, 275.9), (349.9, 275.3), (357.3, 275.0), (364.6, 275.9), (371.9, 275.3), (379.3, 275.0), (386.6, 275.9), (393.9, 275.3), (401.3, 275.0), (408.6, 275.9), (415.9, 275.3), (423.3, 275.0), (430.6, 275.9), (437.9, 275.3), (445.3, 275.0), (452.6, 275.9), (465.9, 277.9), (537.4, 298.0), (617.4, 336.8), (697.4, 394.5), (776.1, 471.1)]",0,5.55
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Stuck,2,0,60.85,0.337,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (444.3, 275.0), (451.6, 227.5), (452.8, 190.6), (452.8, 172.6), (452.8, 173.3), (452.8, 193.0), (452.8, 231.4), (452.8, 275.3), (452.8, 275.0), (452.8, 275.9), (452.8, 275.3), (452.8, 275.0), (452.8, 275.9), (452.8, 275.3), (452.8, 275.0), (452.8, 275.9), (452.8, 275.3), (452.8, 275.0), (452.8, 275.9), (452.8, 275.3), (452.8, 275.0), (452.8, 275.9), (452.8, 275.3), (452.8, 275.0), (452.8, 275.9), (452.8, 275.3), (452.8, 275.0), (452.8, 275.9), (452.8, 275.3), (452.8, 275.0), (452.8, 275.9), (452.8, 275.3), (452.8, 275.0), (452.8, 275.9), (452.8, 275.3), (452.8, 275.0), (452.8, 275.9), (452.8, 275.3)]",0,5.72
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,461.96,0.634,"[(105.0, 269.0), (152.3, 275.3), (231.3, 275.0), (274.3, 253.7), (349.3, 207.3), (429.1, 179.8), (504.8, 171.2), (575.1, 181.4), (640.1, 210.4), (699.8, 258.3), (754.1, 325.1), (803.1, 410.6), (846.8, 515.1)]",0,1.62
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,446.28,0.598,"[(105.0, 269.0), (152.3, 275.3), (196.3, 275.0), (217.3, 234.1), (294.7, 194.8), (374.7, 174.4), (453.4, 172.8), (527.1, 190.1), (595.4, 226.2), (658.4, 281.1), (716.1, 354.9), (768.4, 447.6)]",0,1.57
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,188.45,0.349,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (444.3, 275.0), (458.0, 221.6), (466.3, 187.0), (469.3, 171.3), (469.3, 174.5), (469.3, 196.4), (469.3, 237.3), (469.3, 296.9), (469.3, 375.4), (469.3, 472.8)]",0,1.93
speedrunner,meatboy,2,Pit,2,0,461.96,0.634,"[(105.0, 269.0), (152.3, 275.3), (231.3, 275.0), (274.3, 253.7), (349.3, 207.3), (429.1, 179.8), (504.8, 171.2), (575.1, 181.4), (640.1, 210.4), (699.8, 258.3), (754.1, 325.1), (803.1, 410.6), (846.8, 515.1)]",0,1.62
speedrunner,meatboy,2,Pit,2,0,446.28,0.598,"[(105.0, 269.0), (152.3, 275.3), (196.3, 275.0), (217.3, 234.1), (294.7, 194.8), (374.7, 174.4), (453.4, 172.8), (527.1, 190.1), (595.4, 226.2), (658.4, 281.1), (716.1, 354.9), (768.4, 447.6)]",0,1.57
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,1,0,61.31,0.333,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (444.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0)]",0,5.58
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,1,0,10.71,0.12,"[(105.0, 269.0), (129.0, 275.3), (158.3, 275.0), (161.6, 275.9), (161.6, 275.3), (161.6, 275.0), (161.6, 275.9), (161.6, 275.3), (161.6, 275.0), (161.6, 275.9), (161.6, 275.3), (161.6, 275.0), (161.6, 275.9), (161.6, 275.3), (161.6, 275.0), (161.6, 275.9), (161.6, 275.3), (161.6, 275.0), (161.6, 275.9), (161.6, 275.3), (161.6, 275.0), (161.6, 275.9), (161.6, 275.3), (161.6, 275.0), (161.6, 275.9), (161.6, 275.3), (161.6, 275.0), (161.6, 275.9), (161.6, 275.3), (161.6, 275.0), (161.6, 275.9), (161.6, 275.3), (161.6, 275.0), (161.6, 275.9), (161.6, 275.3), (161.6, 275.0), (161.6, 275.9), (161.6, 275.3), (161.6, 275.0), (161.6, 275.9)]",0,5.28
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,204.43,0.37,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (444.3, 268.2), (465.3, 217.1), (481.0, 184.9), (491.3, 171.6), (496.3, 177.1), (496.8, 201.4), (496.8, 244.6), (496.8, 306.6), (496.8, 387.5), (496.8, 487.2)]",0,1.92
speedrunner,meatboy,2,Pit,2,0,461.96,0.634,"[(105.0, 269.0), (152.3, 275.3), (231.3, 275.0), (274.3, 253.7), (349.3, 207.3), (429.1, 179.8), (504.8, 171.2), (575.1, 181.4), (640.1, 210.4), (699.8, 258.3), (754.1, 325.1), (803.1, 410.6), (846.8, 515.1)]",0,1.62
speedrunner,meatboy,2,Pit,2,0,446.28,0.598,"[(105.0, 269.0), (152.3, 275.3), (196.3, 275.0), (217.3, 234.1), (294.7, 194.8), (374.7, 174.4), (453.4, 172.8), (527.1, 190.1), (595.4, 226.2), (658.4, 281.1), (716.1, 354.9), (768.4, 447.6)]",0,1.57
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,1,0,61.31,0.333,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (444.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0)]",0,5.58
speedrunner,meatboy,2,Stuck,1,0,42.17,0.298,"[(105.0, 269.0), (133.2, 260.1), (170.2, 211.4), (201.8, 181.5), (228.2, 170.5), (249.2, 178.4), (264.8, 205.1), (275.2, 250.6), (287.4, 275.3), (301.4, 275.0), (314.4, 275.9), (328.7, 275.3), (342.1, 275.0), (356.7, 275.9), (370.4, 275.3), (385.4, 275.0), (399.4, 275.9), (400.2, 275.3), (400.2, 275.0), (400.2, 275.9), (400.2, 275.3), (400.2, 275.0), (400.2, 275.9), (400.2, 275.3), (400.2, 275.0), (400.2, 275.9), (400.2, 275.3), (400.2, 275.0), (400.2, 275.9), (400.2, 275.3), (400.2, 275.0), (400.2, 275.9), (400.2, 275.3), (400.2, 275.0), (400.2, 275.9), (400.2, 275.3), (400.2, 275.0), (400.2, 275.9), (400.2, 275.3), (400.2, 275.0), (400.2, 275.9), (400.2, 275.3), (400.2, 275.0), (400.2, 275.9), (400.2, 275.3), (400.2, 275.0), (400.2, 275.9), (400.2, 275.3), (400.2, 275.0), (400.2, 275.9), (400.2, 275.3), (400.2, 275.0), (400.2, 275.9)]",0,7.0
speedrunner,meatboy,2,Pit,2,0,204.43,0.37,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (444.3, 268.2), (465.3, 217.1), (481.0, 184.9), (491.3, 171.6), (496.3, 177.1), (496.8, 201.4), (496.8, 244.6), (496.8, 306.6), (496.8, 387.5), (496.8, 487.2)]",0,1.92
speedrunner,meatboy,2,Stuck,1,0,1.35,0.083,"[(105.0, 269.0), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,2,0,441.63,0.615,"[(105.0, 269.0), (152.3, 275.3), (222.3, 275.0), (238.7, 259.9), (294.7, 211.2), (374.7, 181.4), (453.4, 170.4), (527.1, 178.2), (595.4, 204.9), (658.4, 250.4), (716.1, 314.8), (768.4, 398.0), (815.4, 500.1)]",0,1.63
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,461.96,0.634,"[(105.0, 269.0), (152.3, 275.3), (231.3, 275.0), (274.3, 253.7), (349.3, 207.3), (429.1, 179.8), (504.8, 171.2), (575.1, 181.4), (640.1, 210.4), (699.8, 258.3), (754.1, 325.1), (803.1, 410.6), (846.8, 515.1)]",0,1.62
speedrunner,meatboy,2,Pit,2,0,441.63,0.615,"[(105.0, 269.0), (152.3, 275.3), (222.3, 275.0), (238.7, 259.9), (294.7, 211.2), (374.7, 181.4), (453.4, 170.4), (527.1, 178.2), (595.4, 204.9), (658.4, 250.4), (716.1, 314.8), (768.4, 398.0), (815.4, 500.1)]",0,1.63
speedrunner,meatboy,2,Pit,2,0,446.28,0.598,"[(105.0, 269.0), (152.3, 275.3), (196.3, 275.0), (217.3, 234.1), (294.7, 194.8), (374.7, 174.4), (453.4, 172.8), (527.1, 190.1), (595.4, 226.2), (658.4, 281.1), (716.1, 354.9), (768.4, 447.6)]",0,1.57
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,-30.79,0.043,"[(105.0, 269.0), (144.1, 275.3), (149.4, 275.0), (125.6, 275.9), (49.9, 275.3), (-26.1, 276.8), (-36.7, 294.4), (-9.0, 329.9), (-9.0, 369.6), (-9.0, 409.3), (-9.0, 449.0), (11.0, 493.1)]",0,1.55
speedrunner,meatboy,2,Stuck,1,0,4.24,0.094,"[(105.0, 269.0), (125.4, 275.3), (126.2, 275.0), (126.2, 275.9), (126.2, 275.3), (126.2, 275.0), (126.2, 275.9), (126.2, 275.3), (126.2, 275.0), (126.2, 275.9), (126.2, 275.3), (126.2, 275.0), (126.2, 275.9), (126.2, 275.3), (126.2, 275.0), (126.2, 275.9), (126.2, 275.3), (126.2, 275.0), (126.2, 275.9), (126.2, 275.3), (126.2, 275.0), (126.2, 275.9), (126.2, 275.3), (126.2, 275.0), (126.2, 275.9), (126.2, 275.3), (126.2, 275.0), (126.2, 275.9), (126.2, 275.3), (126.2, 275.0), (126.2, 275.9), (126.2, 275.3), (126.2, 275.0), (126.2, 275.9), (126.2, 275.3), (126.2, 275.0), (126.2, 275.9), (126.2, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,7,0,61.31,0.333,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (444.3, 275.0), (447.3, 234.1), (447.3, 194.8), (447.3, 174.4), (447.3, 172.8), (447.3, 190.1), (447.3, 226.2), (447.3, 275.0), (447.3, 227.5), (447.3, 190.6), (447.3, 172.6), (447.3, 173.3), (447.3, 193.0), (447.3, 231.4), (447.3, 275.3), (447.3, 221.9), (447.3, 187.3), (447.3, 171.6), (447.3, 174.8), (447.3, 196.7), (447.3, 237.6), (447.3, 267.6), (447.3, 216.5), (447.3, 184.3), (447.3, 171.0), (447.3, 176.5), (447.3, 200.8), (447.3, 244.0), (447.3, 260.2), (447.3, 211.5), (447.3, 181.6), (447.3, 170.6), (447.3, 178.5), (447.3, 205.2), (447.3, 250.7), (447.3, 253.1), (447.3, 206.7)]",0,5.58
