persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,14,0,-36.79,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 677.1), (73.0, 674.8), (83.3, 678.8), (161.7, 652.1), (201.0, 656.9), (194.1, 680.5), (155.2, 722.9), (115.2, 755.0), (75.2, 755.9), (73.0, 713.5), (73.0, 678.1), (73.0, 673.5), (73.0, 687.6), (153.5, 652.3), (198.6, 654.7), (197.5, 675.9), (160.2, 716.0), (120.2, 755.9), (80.2, 755.3), (73.0, 719.7), (73.0, 680.1), (73.0, 673.0), (73.0, 684.8), (144.6, 653.3), (195.5, 653.3), (200.2, 672.2), (165.2, 709.9), (125.2, 755.3), (85.2, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 672.9), (73.0, 682.3), (135.0, 654.6), (191.7, 652.3), (202.1, 668.8), (170.2, 704.2), (130.2, 755.0), (90.2, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 673.0)]",0,6.7
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,18,0,-36.52,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 654.1), (73.0, 656.5), (135.0, 608.2), (191.7, 598.9), (202.1, 608.3), (170.2, 636.6), (130.2, 683.7), (90.2, 749.7), (73.0, 733.1), (73.0, 686.7), (73.0, 659.4), (73.0, 652.4), (93.7, 641.0), (169.1, 600.6), (202.7, 600.6), (190.0, 619.5), (150.2, 657.2), (110.2, 713.8), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 653.6), (73.0, 655.9), (135.0, 607.7), (191.7, 598.3), (202.1, 607.7), (170.2, 636.0), (130.2, 683.1), (90.2, 749.1), (73.0, 733.1), (73.0, 686.7), (73.0, 659.4), (73.0, 652.4), (93.7, 641.0), (169.1, 600.6), (202.7, 600.6), (190.0, 619.5), (150.2, 657.2), (110.2, 713.8), (73.0, 755.0), (73.0, 707.5)]",0,6.75
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,14,0,-32.51,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 621.7), (191.7, 569.1), (202.1, 536.4), (170.2, 529.3), (130.2, 541.1), (90.2, 571.8), (73.0, 614.0), (93.7, 625.3), (169.1, 563.3), (202.7, 520.1), (190.0, 500.7), (150.2, 503.1), (110.2, 524.3), (73.0, 564.4), (73.0, 604.1), (73.0, 643.7), (153.5, 577.0), (198.6, 529.1), (197.5, 503.0), (160.2, 500.7), (120.2, 517.2), (80.2, 552.6), (73.0, 594.1), (73.0, 633.8), (135.0, 591.9), (191.7, 539.3), (202.1, 506.5), (170.2, 499.5), (130.2, 511.3), (90.2, 541.9), (73.0, 584.2), (73.0, 623.9), (114.3, 608.0), (181.8, 550.7), (203.8, 512.2), (180.2, 499.5), (140.2, 506.5), (100.2, 532.5), (73.0, 574.2), (73.0, 613.9), (93.7, 625.2), (169.1, 563.2), (202.7, 520.0), (190.0, 500.6), (150.2, 503.0), (110.2, 524.2), (73.0, 564.3)]",0,7.45
novice,meatboy,8,Stuck,7,0,-27.1,0.206,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 621.7), (191.7, 569.1), (202.1, 535.4), (170.2, 520.5), (130.2, 524.4), (90.2, 547.2), (73.0, 585.5), (73.0, 625.2), (73.0, 664.9), (135.0, 623.0), (191.7, 570.4), (202.1, 536.6), (170.2, 521.7), (130.2, 525.6), (90.2, 548.4), (73.0, 586.7), (73.0, 626.4), (83.3, 651.7), (161.7, 587.4), (201.0, 541.8), (194.1, 515.1), (155.2, 507.3), (115.2, 518.3), (75.2, 548.1), (73.0, 587.9), (73.0, 627.6), (83.3, 653.0), (161.7, 588.6), (201.0, 543.1), (194.1, 516.4), (155.2, 508.5), (115.2, 519.5), (75.2, 549.4), (73.0, 589.2), (73.0, 628.8), (83.3, 654.2), (161.7, 589.8), (201.0, 544.3), (194.1, 517.6), (155.2, 509.8)]",0,6.43
novice,meatboy,8,Stuck,12,0,-36.11,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 661.8), (83.3, 659.7), (161.7, 595.3), (201.0, 549.8), (194.1, 527.0), (155.2, 527.0), (115.2, 545.9), (75.2, 583.6), (73.0, 624.4), (73.0, 664.1), (144.6, 609.6), (195.5, 559.4), (200.2, 529.9), (165.2, 525.2), (125.2, 539.4), (85.2, 572.4), (73.0, 614.4), (73.0, 654.1), (124.7, 625.1), (187.1, 570.1), (203.3, 534.0), (175.2, 524.6), (135.2, 534.1), (95.2, 562.4), (73.0, 604.5), (73.0, 644.2), (104.0, 641.7), (175.8, 582.1), (203.6, 541.3), (185.2, 525.2), (145.2, 529.9), (105.2, 553.5), (73.0, 594.5), (73.0, 634.2), (83.3, 659.6), (161.7, 595.2), (201.0, 549.7), (194.1, 526.9), (155.2, 526.9), (115.2, 545.8), (75.2, 583.5)]",0,6.77
novice,meatboy,8,Stuck,12,0,-35.33,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 677.1), (73.0, 674.8), (73.0, 691.3), (104.0, 684.0), (175.8, 624.3), (203.6, 583.5), (185.2, 567.4), (145.2, 572.1), (105.2, 595.7), (73.0, 636.7), (73.0, 676.4), (83.3, 701.8), (161.7, 637.4), (201.0, 591.9), (194.1, 569.1), (155.2, 569.1), (115.2, 588.0), (75.2, 625.7), (73.0, 666.5), (73.0, 706.2), (144.6, 651.7), (195.5, 601.5), (200.2, 572.0), (165.2, 567.3), (125.2, 581.5), (85.2, 614.5), (73.0, 656.5), (73.0, 696.2), (124.7, 667.2), (187.1, 612.2), (203.3, 576.1), (175.2, 566.7), (135.2, 576.2), (95.2, 604.5), (73.0, 646.6), (73.0, 686.3), (104.0, 683.9), (175.8, 624.2), (203.6, 583.4), (185.2, 567.3), (145.2, 572.0), (105.2, 595.6), (73.0, 636.7)]",0,6.92
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,15,0,-32.41,0.148,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 677.1), (73.0, 674.8), (114.3, 651.2), (181.8, 644.2), (203.8, 656.0), (180.2, 686.6), (140.2, 736.1), (100.2, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 673.9), (73.0, 676.3), (135.0, 646.8), (191.7, 644.5), (202.1, 661.0), (170.2, 696.4), (130.2, 750.6), (90.2, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 672.7), (73.0, 679.8), (153.5, 644.5), (198.6, 646.9), (197.5, 668.1), (160.2, 708.2), (120.2, 755.3), (80.2, 755.0), (73.0, 719.4), (73.0, 679.8), (73.0, 672.7), (93.7, 661.4), (169.1, 643.3), (202.7, 650.4), (190.0, 676.3), (150.2, 721.1), (110.2, 755.0), (73.0, 755.9), (73.0, 707.2), (73.0, 676.2), (73.0, 673.9)]",0,6.65
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (73.0, 666.9), (73.0, 700.3), (73.0, 740.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,15,0,-35.48,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 711.9), (135.0, 675.4), (191.7, 673.0), (202.1, 689.5), (170.2, 724.9), (130.2, 755.0), (90.2, 755.9), (73.0, 733.1), (93.7, 689.3), (169.1, 671.3), (202.7, 678.3), (190.0, 704.3), (150.2, 749.1), (110.2, 755.0), (73.0, 755.9), (73.0, 711.0), (135.0, 674.5), (191.7, 672.1), (202.1, 688.7), (170.2, 724.0), (130.2, 755.9), (90.2, 755.3), (73.0, 732.8), (93.7, 689.0), (169.1, 671.0), (202.7, 678.0), (190.0, 704.0), (150.2, 748.8), (110.2, 755.0), (73.0, 755.9), (73.0, 711.0), (135.0, 674.5)]",0,5.2
novice,meatboy,8,Stuck,14,0,-32.51,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 621.7), (191.7, 569.1), (202.1, 536.4), (170.2, 529.3), (130.2, 541.1), (90.2, 571.8), (73.0, 614.0), (93.7, 625.3), (169.1, 563.3), (202.7, 520.1), (190.0, 500.7), (150.2, 503.1), (110.2, 524.3), (73.0, 564.4), (73.0, 604.1), (73.0, 643.7), (153.5, 577.0), (198.6, 529.1), (197.5, 503.0), (160.2, 500.7), (120.2, 517.2), (80.2, 552.6), (73.0, 594.1), (73.0, 633.8), (135.0, 591.9), (191.7, 539.3), (202.1, 506.5), (170.2, 499.5), (130.2, 511.3), (90.2, 541.9), (73.0, 584.2), (73.0, 623.9), (114.3, 608.0), (181.8, 550.7), (203.8, 512.2), (180.2, 499.5), (140.2, 506.5), (100.2, 532.5), (73.0, 574.2), (73.0, 613.9), (93.7, 625.2), (169.1, 563.2), (202.7, 520.0), (190.0, 500.6), (150.2, 503.0), (110.2, 524.2), (73.0, 564.3)]",0,7.45
novice,meatboy,8,Stuck,12,0,-36.11,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 661.8), (83.3, 659.7), (161.7, 595.3), (201.0, 549.8), (194.1, 527.0), (155.2, 527.0), (115.2, 545.9), (75.2, 583.6), (73.0, 624.4), (73.0, 664.1), (144.6, 609.6), (195.5, 559.4), (200.2, 529.9), (165.2, 525.2), (125.2, 539.4), (85.2, 572.4), (73.0, 614.4), (73.0, 654.1), (124.7, 625.1), (187.1, 570.1), (203.3, 534.0), (175.2, 524.6), (135.2, 534.1), (95.2, 562.4), (73.0, 604.5), (73.0, 644.2), (104.0, 641.7), (175.8, 582.1), (203.6, 541.3), (185.2, 525.2), (145.2, 529.9), (105.2, 553.5), (73.0, 594.5), (73.0, 634.2), (83.3, 659.6), (161.7, 595.2), (201.0, 549.7), (194.1, 526.9), (155.2, 526.9), (115.2, 545.8), (75.2, 583.5)]",0,6.77
novice,meatboy,8,Stuck,7,0,-27.1,0.206,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 621.7), (191.7, 569.1), (202.1, 535.4), (170.2, 520.5), (130.2, 524.4), (90.2, 547.2), (73.0, 585.5), (73.0, 625.2), (73.0, 664.9), (135.0, 623.0), (191.7, 570.4), (202.1, 536.6), (170.2, 521.7), (130.2, 525.6), (90.2, 548.4), (73.0, 586.7), (73.0, 626.4), (83.3, 651.7), (161.7, 587.4), (201.0, 541.8), (194.1, 515.1), (155.2, 507.3), (115.2, 518.3), (75.2, 548.1), (73.0, 587.9), (73.0, 627.6), (83.3, 653.0), (161.7, 588.6), (201.0, 543.1), (194.1, 516.4), (155.2, 508.5), (115.2, 519.5), (75.2, 549.4), (73.0, 589.2), (73.0, 628.8), (83.3, 654.2), (161.7, 589.8), (201.0, 544.3), (194.1, 517.6), (155.2, 509.8)]",0,6.43
novice,meatboy,8,Stuck,12,0,-35.33,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 677.1), (73.0, 674.8), (73.0, 691.3), (104.0, 684.0), (175.8, 624.3), (203.6, 583.5), (185.2, 567.4), (145.2, 572.1), (105.2, 595.7), (73.0, 636.7), (73.0, 676.4), (83.3, 701.8), (161.7, 637.4), (201.0, 591.9), (194.1, 569.1), (155.2, 569.1), (115.2, 588.0), (75.2, 625.7), (73.0, 666.5), (73.0, 706.2), (144.6, 651.7), (195.5, 601.5), (200.2, 572.0), (165.2, 567.3), (125.2, 581.5), (85.2, 614.5), (73.0, 656.5), (73.0, 696.2), (124.7, 667.2), (187.1, 612.2), (203.3, 576.1), (175.2, 566.7), (135.2, 576.2), (95.2, 604.5), (73.0, 646.6), (73.0, 686.3), (104.0, 683.9), (175.8, 624.2), (203.6, 583.4), (185.2, 567.3), (145.2, 572.0), (105.2, 595.6), (73.0, 636.7)]",0,6.92
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,18,0,-23.77,0.23,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 677.1), (153.5, 610.4), (198.6, 562.5), (197.5, 536.4), (160.2, 534.1), (120.2, 550.6), (80.2, 585.9), (73.0, 627.5), (114.3, 617.9), (181.8, 610.8), (203.8, 622.6), (180.2, 653.3), (140.2, 702.8), (100.2, 755.3), (73.0, 748.2), (73.0, 697.1), (93.7, 658.7), (169.1, 596.6), (202.7, 553.5), (190.0, 534.0), (150.2, 536.4), (110.2, 557.6), (73.0, 597.7), (73.0, 637.4), (135.0, 614.4), (191.7, 612.0), (202.1, 628.5), (170.2, 663.9), (130.2, 718.1), (90.2, 755.0), (73.0, 733.6), (73.0, 687.3), (114.3, 641.4), (181.8, 584.1), (203.8, 545.6), (180.2, 532.9), (140.2, 540.0), (100.2, 565.9), (73.0, 607.6), (73.0, 647.3), (153.5, 612.0)]",0,6.55
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,11,0,-47.82,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 688.3), (73.0, 693.1), (83.3, 703.3), (161.7, 676.6), (201.0, 681.3), (194.1, 704.9), (155.2, 747.3), (115.2, 755.0), (75.2, 755.9), (73.0, 713.5), (73.0, 688.5), (73.0, 690.8), (73.0, 712.1), (153.5, 676.7), (198.6, 679.1), (197.5, 700.3), (160.2, 740.4), (120.2, 755.9), (80.2, 755.3), (73.0, 719.7), (73.0, 689.5), (73.0, 689.5), (73.0, 708.4), (144.6, 677.8), (195.5, 677.8), (200.2, 696.7), (165.2, 734.4), (125.2, 755.3), (85.2, 755.0), (73.0, 726.2), (73.0, 690.8)]",0,5.2
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,14,0,-31.38,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 714.1), (73.0, 674.8), (73.0, 655.2), (73.0, 655.2), (73.0, 674.1), (144.6, 618.3), (195.5, 568.1), (200.2, 538.6), (165.2, 534.0), (125.2, 548.1), (85.2, 581.1), (73.0, 623.2), (104.0, 620.7), (175.8, 561.1), (203.6, 520.2), (185.2, 504.2), (145.2, 508.9), (105.2, 532.5), (73.0, 573.5), (73.0, 613.2), (83.3, 638.6), (161.7, 574.2), (201.0, 528.7), (194.1, 505.9), (155.2, 505.9), (115.2, 524.8), (75.2, 562.5), (73.0, 603.3), (73.0, 643.0), (144.6, 588.5), (195.5, 538.2), (200.2, 508.8), (165.2, 504.1), (125.2, 518.3), (85.2, 551.3), (73.0, 593.3), (73.0, 633.0), (124.7, 604.0), (187.1, 549.0), (203.3, 512.9), (175.2, 503.5), (135.2, 513.0), (95.2, 541.2), (73.0, 583.4), (73.0, 623.1), (104.0, 620.6), (175.8, 561.0), (203.6, 520.1), (185.2, 504.1), (145.2, 508.8), (105.2, 532.4), (73.0, 573.4)]",0,7.72
novice,meatboy,8,Stuck,14,0,-31.38,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 714.1), (73.0, 674.8), (73.0, 655.2), (73.0, 655.2), (73.0, 674.1), (144.6, 618.3), (195.5, 568.1), (200.2, 538.6), (165.2, 534.0), (125.2, 548.1), (85.2, 581.1), (73.0, 623.2), (104.0, 620.7), (175.8, 561.1), (203.6, 520.2), (185.2, 504.2), (145.2, 508.9), (105.2, 532.5), (73.0, 573.5), (73.0, 613.2), (83.3, 638.6), (161.7, 574.2), (201.0, 528.7), (194.1, 505.9), (155.2, 505.9), (115.2, 524.8), (75.2, 562.5), (73.0, 603.3), (73.0, 643.0), (144.6, 588.5), (195.5, 538.2), (200.2, 508.8), (165.2, 504.1), (125.2, 518.3), (85.2, 551.3), (73.0, 593.3), (73.0, 633.0), (124.7, 604.0), (187.1, 549.0), (203.3, 512.9), (175.2, 503.5), (135.2, 513.0), (95.2, 541.2), (73.0, 583.4), (73.0, 623.1), (104.0, 620.6), (175.8, 561.0), (203.6, 520.1), (185.2, 504.1), (145.2, 508.8), (105.2, 532.4), (73.0, 573.4)]",0,7.72
novice,meatboy,8,Stuck,14,0,-32.51,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 621.7), (191.7, 569.1), (202.1, 536.4), (170.2, 529.3), (130.2, 541.1), (90.2, 571.8), (73.0, 614.0), (93.7, 625.3), (169.1, 563.3), (202.7, 520.1), (190.0, 500.7), (150.2, 503.1), (110.2, 524.3), (73.0, 564.4), (73.0, 604.1), (73.0, 643.7), (153.5, 577.0), (198.6, 529.1), (197.5, 503.0), (160.2, 500.7), (120.2, 517.2), (80.2, 552.6), (73.0, 594.1), (73.0, 633.8), (135.0, 591.9), (191.7, 539.3), (202.1, 506.5), (170.2, 499.5), (130.2, 511.3), (90.2, 541.9), (73.0, 584.2), (73.0, 623.9), (114.3, 608.0), (181.8, 550.7), (203.8, 512.2), (180.2, 499.5), (140.2, 506.5), (100.2, 532.5), (73.0, 574.2), (73.0, 613.9), (93.7, 625.2), (169.1, 563.2), (202.7, 520.0), (190.0, 500.6), (150.2, 503.0), (110.2, 524.2), (73.0, 564.3)]",0,7.45
novice,meatboy,8,Stuck,18,0,-23.77,0.23,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 677.1), (153.5, 610.4), (198.6, 562.5), (197.5, 536.4), (160.2, 534.1), (120.2, 550.6), (80.2, 585.9), (73.0, 627.5), (114.3, 617.9), (181.8, 610.8), (203.8, 622.6), (180.2, 653.3), (140.2, 702.8), (100.2, 755.3), (73.0, 748.2), (73.0, 697.1), (93.7, 658.7), (169.1, 596.6), (202.7, 553.5), (190.0, 534.0), (150.2, 536.4), (110.2, 557.6), (73.0, 597.7), (73.0, 637.4), (135.0, 614.4), (191.7, 612.0), (202.1, 628.5), (170.2, 663.9), (130.2, 718.1), (90.2, 755.0), (73.0, 733.6), (73.0, 687.3), (114.3, 641.4), (181.8, 584.1), (203.8, 545.6), (180.2, 532.9), (140.2, 540.0), (100.2, 565.9), (73.0, 607.6), (73.0, 647.3), (153.5, 612.0)]",0,6.55
