persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,4,0,-269.79,0.0,"[(105.0, 269.0), (85.1, 265.3), (55.1, 258.2), (15.1, 270.0), (-17.7, 260.1), (-55.7, 262.5), (-95.7, 283.7), (-135.7, 323.8), (-175.7, 382.7), (-215.7, 460.5)]",0,1.3
experienced,meatboy,2,Stuck,1,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,212.07,0.465,"[(105.0, 269.0), (85.1, 275.3), (98.2, 275.0), (126.1, 275.9), (152.1, 275.3), (177.7, 275.0), (206.6, 275.9), (236.8, 275.3), (268.6, 275.0), (300.0, 275.9), (331.2, 275.3), (363.8, 275.0), (396.1, 275.9), (435.4, 275.3), (474.9, 281.2), (510.7, 305.9), (546.8, 349.5), (577.6, 411.9), (609.6, 493.2)]",0,2.45
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,-0.61,0.076,"[(105.0, 269.0), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,-204.72,0.0,"[(105.0, 269.0), (99.1, 275.3), (71.2, 275.0), (34.3, 275.9), (-5.7, 275.3), (-43.3, 288.2), (-75.7, 320.1), (-102.7, 370.7), (-124.3, 440.2), (-140.7, 528.5)]",0,1.2
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,212.07,0.465,"[(105.0, 269.0), (85.1, 275.3), (98.2, 275.0), (126.1, 275.9), (152.1, 275.3), (177.7, 275.0), (206.6, 275.9), (236.8, 275.3), (268.6, 275.0), (300.0, 275.9), (331.2, 275.3), (363.8, 275.0), (396.1, 275.9), (435.4, 275.3), (474.9, 281.2), (510.7, 305.9), (546.8, 349.5), (577.6, 411.9), (609.6, 493.2)]",0,2.45
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,-250.31,0.0,"[(105.0, 269.0), (114.3, 275.3), (87.1, 275.0), (47.1, 275.9), (7.1, 275.3), (-32.9, 281.2), (-72.9, 305.9), (-112.9, 349.5), (-152.9, 411.9), (-192.9, 493.2)]",0,1.25
experienced,meatboy,2,Pit,1,0,266.08,0.484,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.5, 281.2), (515.5, 305.9), (555.5, 349.5), (595.5, 411.9), (635.5, 493.2)]",0,2.05
experienced,meatboy,2,Stuck,1,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,98.49,0.423,"[(105.0, 269.0), (84.2, 275.3), (91.6, 275.0), (110.3, 275.9), (128.8, 275.3), (143.5, 275.0), (161.4, 275.9), (175.6, 275.3), (191.2, 275.0), (204.8, 275.9), (216.4, 275.3), (229.4, 275.0), (240.5, 275.9), (249.6, 275.3), (258.3, 275.0), (270.3, 275.9), (280.2, 275.3), (289.9, 275.0), (302.7, 275.9), (311.8, 275.3), (319.3, 275.0), (328.3, 275.9), (338.8, 275.3), (347.2, 275.0), (357.1, 275.9), (368.4, 275.3), (377.8, 275.0), (388.6, 275.9), (400.8, 275.3), (419.6, 275.0), (450.3, 275.9), (483.4, 283.2), (511.9, 310.3), (535.1, 356.3), (553.0, 421.0), (565.6, 504.7)]",0,4.7
experienced,meatboy,2,Pit,1,0,98.49,0.423,"[(105.0, 269.0), (84.2, 275.3), (91.6, 275.0), (110.3, 275.9), (128.8, 275.3), (143.5, 275.0), (161.4, 275.9), (175.6, 275.3), (191.2, 275.0), (204.8, 275.9), (216.4, 275.3), (229.4, 275.0), (240.5, 275.9), (249.6, 275.3), (258.3, 275.0), (270.3, 275.9), (280.2, 275.3), (289.9, 275.0), (302.7, 275.9), (311.8, 275.3), (319.3, 275.0), (328.3, 275.9), (338.8, 275.3), (347.2, 275.0), (357.1, 275.9), (368.4, 275.3), (377.8, 275.0), (388.6, 275.9), (400.8, 275.3), (419.6, 275.0), (450.3, 275.9), (483.4, 283.2), (511.9, 310.3), (535.1, 356.3), (553.0, 421.0), (565.6, 504.7)]",0,4.7
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,266.08,0.484,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.5, 281.2), (515.5, 305.9), (555.5, 349.5), (595.5, 411.9), (635.5, 493.2)]",0,2.05
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,291.8,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (489.4, 283.2), (529.4, 310.3), (569.4, 356.3), (609.4, 421.0), (649.4, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,291.8,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (489.4, 283.2), (529.4, 310.3), (569.4, 356.3), (609.4, 421.0), (649.4, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,143.9,0.485,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (432.1, 275.0), (471.8, 279.4), (511.8, 301.8), (551.8, 343.0), (591.8, 403.1), (631.8, 482.0)]",0,3.8
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,27.6,0.292,"[(105.0, 269.0), (91.3, 275.3), (112.0, 275.0), (133.6, 275.9), (150.7, 275.3), (166.0, 275.0), (179.6, 275.9), (191.3, 275.3), (200.7, 275.0), (208.8, 275.9), (214.3, 275.3), (219.9, 275.0), (225.4, 275.9), (231.0, 275.3), (236.6, 275.0), (242.1, 275.9), (247.7, 275.3), (253.2, 275.0), (258.8, 275.9), (264.3, 275.3), (269.9, 275.0), (275.4, 275.9), (281.0, 275.3), (286.6, 275.0), (292.1, 275.9), (297.7, 275.3), (303.2, 275.0), (308.8, 275.9), (314.3, 275.3), (319.9, 275.0), (325.4, 275.9), (331.0, 275.3), (336.6, 275.0), (342.1, 275.9), (347.7, 275.3), (353.2, 275.0), (358.8, 275.9), (364.3, 275.3), (369.9, 275.0), (375.4, 275.9), (381.0, 275.3), (386.6, 275.0), (392.1, 275.9), (397.7, 275.3), (400.6, 275.0), (400.3, 275.9), (400.1, 275.3), (399.9, 275.0), (399.7, 275.9), (399.4, 275.3), (399.2, 275.0), (399.0, 275.9), (398.8, 275.3), (398.6, 275.0), (398.3, 275.9), (398.1, 275.3), (397.9, 275.0), (397.7, 275.9), (397.4, 275.3), (397.2, 275.0), (397.0, 275.9), (396.8, 275.3), (396.6, 275.0), (396.3, 275.9), (396.1, 275.3), (395.9, 275.0), (395.7, 275.9), (395.4, 275.3), (395.2, 275.0), (395.0, 275.9), (394.8, 275.3), (394.6, 275.0), (394.3, 275.9), (394.1, 275.3), (393.9, 275.0), (393.7, 275.9), (393.4, 275.3), (393.2, 275.0), (393.0, 275.9)]",0,10.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,143.9,0.485,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (432.1, 275.0), (471.8, 279.4), (511.8, 301.8), (551.8, 343.0), (591.8, 403.1), (631.8, 482.0)]",0,3.8
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,67.24,0.326,"[(105.0, 269.0), (123.0, 275.3), (124.6, 275.0), (129.0, 275.9), (136.1, 275.3), (145.2, 275.0), (156.8, 275.9), (165.9, 275.3), (178.6, 275.0), (189.4, 275.9), (203.9, 275.3), (221.9, 275.0), (240.8, 275.9), (260.6, 275.3), (281.2, 275.0), (302.8, 275.9), (322.6, 275.3), (343.2, 275.0), (364.8, 275.9), (384.6, 275.3), (402.6, 275.0), (401.0, 275.9), (400.9, 275.3), (405.1, 275.0), (409.3, 275.9), (413.6, 275.3), (417.8, 275.0), (423.9, 275.9), (433.2, 275.3), (441.3, 275.0), (444.9, 275.9), (452.4, 275.3), (456.2, 275.0), (473.5, 285.6), (478.5, 315.0), (479.2, 363.3), (475.5, 430.5), (442.9, 516.4)]",0,4.95
