persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,8,0,3.49,0.135,"[(73.0, 621.0), (98.2, 627.3), (133.8, 580.1), (142.0, 543.2), (108.8, 525.1), (73.0, 525.9), (73.0, 545.6), (73.0, 584.0), (126.3, 574.6), (135.8, 517.3), (95.8, 478.8), (73.0, 459.2), (73.0, 458.4), (73.0, 476.5), (73.0, 512.2), (73.0, 551.9), (153.5, 485.2), (198.6, 437.3), (197.5, 408.2), (160.2, 398.1), (120.2, 406.7), (80.2, 434.2), (73.0, 473.8), (73.0, 513.5), (73.0, 553.1), (153.5, 486.4), (198.6, 438.5), (197.5, 409.5), (160.2, 399.3), (120.2, 407.9), (80.2, 435.4), (73.0, 475.0), (73.0, 514.7), (73.0, 554.4), (153.5, 487.6), (199.2, 471.4), (226.2, 478.5), (247.9, 504.4), (261.6, 523.6), (261.6, 472.5), (283.2, 440.3), (280.4, 427.0), (242.4, 432.5), (204.2, 456.8), (164.2, 500.0), (124.2, 562.0), (90.7, 627.3), (92.9, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0)]",0,10.3
novice,meatboy,3,Stuck,0,0,34.14,0.182,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.33
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,6,0,4.78,0.132,"[(73.0, 621.0), (98.2, 627.3), (133.8, 580.1), (142.0, 543.2), (108.8, 525.1), (73.0, 525.9), (73.0, 545.6), (73.0, 584.0), (126.3, 574.6), (135.8, 517.3), (95.8, 478.8), (73.0, 459.2), (73.0, 458.4), (73.0, 476.5), (73.0, 513.4), (73.0, 569.2), (75.2, 627.3), (105.5, 598.6), (141.1, 598.6), (137.8, 617.5), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0)]",0,6.22
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,34.68,0.182,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,8,0,3.49,0.135,"[(73.0, 621.0), (98.2, 627.3), (133.8, 580.1), (142.0, 543.2), (108.8, 525.1), (73.0, 525.9), (73.0, 545.6), (73.0, 584.0), (126.3, 574.6), (135.8, 517.3), (95.8, 478.8), (73.0, 459.2), (73.0, 458.4), (73.0, 476.5), (73.0, 512.2), (73.0, 551.9), (153.5, 485.2), (198.6, 437.3), (197.5, 408.2), (160.2, 398.1), (120.2, 406.7), (80.2, 434.2), (73.0, 473.8), (73.0, 513.5), (73.0, 553.1), (153.5, 486.4), (198.6, 438.5), (197.5, 409.5), (160.2, 399.3), (120.2, 407.9), (80.2, 435.4), (73.0, 475.0), (73.0, 514.7), (73.0, 554.4), (153.5, 487.6), (199.2, 471.4), (226.2, 478.5), (247.9, 504.4), (261.6, 523.6), (261.6, 472.5), (283.2, 440.3), (280.4, 427.0), (242.4, 432.5), (204.2, 456.8), (164.2, 500.0), (124.2, 562.0), (90.7, 627.3), (92.9, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0)]",0,10.3
novice,meatboy,3,Stuck,6,0,4.78,0.132,"[(73.0, 621.0), (98.2, 627.3), (133.8, 580.1), (142.0, 543.2), (108.8, 525.1), (73.0, 525.9), (73.0, 545.6), (73.0, 584.0), (126.3, 574.6), (135.8, 517.3), (95.8, 478.8), (73.0, 459.2), (73.0, 458.4), (73.0, 476.5), (73.0, 513.4), (73.0, 569.2), (75.2, 627.3), (105.5, 598.6), (141.1, 598.6), (137.8, 617.5), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0)]",0,6.22
novice,meatboy,3,Stuck,1,0,34.68,0.182,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,8,0,4.5,0.1,"[(73.0, 621.0), (98.2, 627.3), (133.8, 580.1), (142.0, 543.2), (108.8, 525.1), (73.0, 525.9), (73.0, 545.6), (86.9, 584.0), (105.8, 619.3), (125.0, 568.2), (150.3, 536.1), (120.8, 522.7), (80.8, 528.2), (75.2, 552.5), (91.0, 595.7), (106.8, 604.8), (135.0, 558.4), (146.7, 530.9), (110.8, 522.3), (73.0, 532.5), (79.4, 561.5), (97.9, 609.4), (110.0, 591.4), (144.3, 549.8), (140.2, 527.0), (100.8, 523.1), (73.0, 538.0), (83.3, 571.8), (103.4, 624.4), (116.1, 579.2), (150.7, 542.3), (130.8, 524.3), (90.8, 525.0), (73.0, 544.7), (86.9, 583.1), (105.8, 619.3), (125.0, 568.2), (150.3, 536.1), (120.8, 522.7), (80.8, 528.2), (75.2, 552.5)]",0,5.4
novice,meatboy,3,Stuck,5,0,9.05,0.135,"[(73.0, 621.0), (98.2, 627.3), (116.5, 598.8), (145.6, 554.9), (142.2, 529.7), (104.2, 523.4), (73.0, 536.0), (73.0, 567.4), (73.7, 617.6), (103.2, 627.0), (118.8, 591.4), (147.7, 549.8), (138.6, 527.0), (99.2, 523.1), (73.0, 538.0), (73.0, 571.8), (75.2, 624.4), (107.2, 627.3), (121.8, 585.2), (149.1, 545.9), (134.2, 525.5), (94.2, 523.9), (73.0, 541.2), (73.0, 577.3), (77.3, 627.0), (110.2, 627.9), (125.5, 579.2), (149.8, 542.3), (129.2, 524.3), (89.3, 525.0), (73.0, 544.7), (73.0, 583.1), (80.2, 627.3), (112.2, 627.0), (129.9, 573.6), (149.7, 539.0), (124.2, 523.3), (84.4, 526.5), (73.0, 548.4), (73.0, 589.3), (83.8, 627.9)]",0,5.45
novice,meatboy,3,Stuck,1,0,9.69,0.152,"[(73.0, 621.0), (98.2, 627.3), (113.9, 627.0), (123.2, 627.9), (127.3, 627.3), (123.6, 627.0), (124.2, 627.9), (126.5, 627.3), (130.3, 627.0), (127.5, 627.9), (121.8, 627.3), (117.4, 627.0), (126.7, 627.9), (125.2, 627.3), (124.9, 627.0), (129.9, 627.9), (129.8, 627.3), (125.6, 627.0), (116.8, 627.9), (124.7, 627.3), (123.6, 627.0), (125.3, 627.9), (127.7, 627.3), (131.4, 627.0), (128.7, 627.9), (117.0, 627.3), (123.4, 627.0), (124.0, 627.9), (127.7, 627.3), (126.1, 627.0), (131.1, 627.9), (114.3, 627.3), (121.8, 627.0), (127.7, 627.9), (121.0, 627.3), (115.2, 627.0), (124.4, 627.9), (128.6, 627.3), (124.8, 627.0), (127.6, 627.9), (126.1, 627.3), (129.9, 627.0)]",0,5.5
