persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,0,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,0,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,1,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,8,0,-3.96,0.287,"[(265.0, 557.0), (285.7, 553.3), (296.1, 546.2), (264.2, 558.0), (233.7, 563.9), (261.2, 555.3), (297.3, 545.9), (299.8, 555.3), (263.8, 563.3), (233.7, 563.0), (261.2, 555.6), (297.3, 546.2), (299.8, 555.6), (263.8, 563.9), (233.7, 563.3), (261.2, 556.2), (297.3, 546.8), (299.8, 556.2), (263.8, 563.9), (233.7, 563.3), (261.2, 556.2), (297.3, 546.8), (299.8, 556.2), (263.8, 563.9), (233.7, 563.3), (261.2, 556.2), (297.3, 546.8), (299.8, 556.2), (263.8, 563.9), (233.7, 563.3), (261.2, 556.2), (297.3, 546.8), (299.8, 556.2), (263.8, 563.9), (233.7, 563.3), (261.2, 556.2), (297.3, 546.8), (299.8, 556.2), (263.8, 563.9)]",0,5.15
experienced,meatboy,3,Stuck,0,0,0.84,0.285,"[(265.0, 557.0), (290.2, 563.3), (278.5, 563.0), (238.5, 563.9), (248.2, 563.3), (288.2, 563.0), (276.5, 563.9), (236.5, 563.3), (253.2, 563.0), (291.2, 563.9), (271.5, 563.3), (233.0, 563.0), (258.2, 563.9), (292.3, 563.3), (266.5, 563.0), (233.7, 563.9), (263.2, 563.3), (291.5, 563.0), (261.5, 563.9), (235.2, 563.3), (268.2, 563.0), (289.9, 563.9), (256.5, 563.3), (237.3, 563.0), (273.2, 563.9), (287.7, 563.3), (251.5, 563.0), (240.2, 563.9), (278.2, 563.3), (284.7, 563.0), (246.5, 563.9), (243.8, 563.3), (283.2, 563.0), (280.9, 563.9), (241.5, 563.3), (248.2, 563.0), (288.2, 563.9), (276.5, 563.3), (236.5, 563.0)]",0,5.13
experienced,meatboy,3,Stuck,0,0,-1.91,0.307,"[(265.0, 557.0), (261.2, 563.3), (258.3, 563.0), (255.4, 563.9), (255.4, 563.3), (255.4, 563.0), (255.4, 563.9), (255.4, 563.3), (255.4, 563.0), (255.4, 563.9), (255.4, 563.3), (255.4, 563.0), (255.4, 563.9), (255.4, 563.3), (255.4, 563.0), (255.4, 563.9), (255.4, 563.3), (255.4, 563.0), (255.4, 563.9), (255.4, 563.3), (255.4, 563.0), (255.4, 563.9), (255.4, 563.3), (255.4, 563.0), (255.4, 563.9), (255.4, 563.3), (255.4, 563.0), (255.4, 563.9), (255.4, 563.3), (255.4, 563.0), (255.4, 563.9), (255.4, 563.3), (255.4, 563.0), (255.4, 563.9), (255.4, 563.3), (255.4, 563.0), (255.4, 563.9), (255.4, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,1,0,29.47,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (455.2, 563.9), (456.3, 563.3), (457.4, 563.0), (458.5, 563.9), (459.6, 563.3), (460.7, 563.0), (461.8, 563.9), (462.9, 563.3), (464.1, 563.0), (465.2, 563.9), (466.3, 563.3), (467.4, 563.0), (468.5, 563.9), (469.6, 563.3), (470.7, 563.0), (471.8, 563.9), (472.9, 563.3), (474.1, 563.0), (475.2, 563.9), (476.3, 563.3), (477.4, 563.0), (478.5, 563.9), (479.6, 563.3), (480.7, 563.0), (481.8, 563.9), (482.9, 563.3), (484.1, 563.0), (485.2, 563.9), (486.3, 563.3), (487.4, 563.0), (488.5, 563.9), (489.6, 563.3), (490.7, 563.0), (491.8, 563.9), (492.9, 563.3), (494.1, 563.0), (495.2, 563.9), (496.3, 563.3), (497.4, 563.0), (498.5, 563.9), (499.6, 563.3), (500.7, 563.0), (501.8, 563.9), (502.9, 563.3), (504.1, 563.0), (505.2, 563.9), (506.3, 563.3), (507.4, 563.0), (508.5, 563.9), (509.6, 563.3), (510.7, 563.0), (511.8, 563.9), (533.5, 563.3), (552.1, 563.0), (553.2, 563.9), (554.3, 563.3), (555.4, 563.0), (556.6, 563.9), (557.7, 563.3), (558.8, 563.0), (559.9, 563.9), (561.0, 563.3), (562.1, 563.0), (563.2, 563.9), (564.3, 563.3), (565.4, 563.0), (566.6, 563.9), (567.7, 563.3), (568.8, 563.0), (569.9, 563.9), (571.0, 563.3), (572.1, 563.0), (573.2, 563.9), (574.3, 563.3), (578.1, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,12.78
experienced,meatboy,3,Stuck,0,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,1,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,14,0,20.8,0.461,"[(265.0, 557.0), (262.1, 553.3), (259.2, 546.2), (256.3, 558.0), (233.0, 555.1), (315.4, 527.8), (375.9, 532.6), (390.1, 556.1), (382.5, 563.0), (382.5, 563.9), (382.5, 563.3), (382.5, 563.0), (382.5, 563.9), (382.5, 563.3), (382.5, 563.0), (382.5, 563.9), (382.5, 563.3), (382.5, 563.0), (382.5, 563.9), (382.5, 563.3), (382.5, 563.0), (382.5, 563.9), (382.5, 563.3), (382.5, 563.0), (382.5, 563.9), (382.5, 563.3), (382.5, 563.0), (382.5, 563.9), (382.5, 563.3), (382.5, 563.0), (382.5, 563.9), (382.5, 563.3), (382.5, 563.0), (382.5, 563.9), (382.5, 563.3), (382.5, 563.0), (382.5, 563.9), (382.5, 563.3), (382.5, 563.0), (382.5, 563.9), (382.5, 563.3), (382.5, 563.0), (382.5, 563.9), (382.5, 563.3)]",0,5.85
experienced,meatboy,3,Stuck,2,0,69.74,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 522.1), (599.0, 482.8), (599.0, 462.4), (599.0, 460.8), (599.0, 478.1), (599.0, 513.3), (599.0, 553.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,6.35
experienced,meatboy,3,Stuck,2,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 547.9), (530.2, 531.5), (570.2, 538.6), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.98
experienced,meatboy,3,Stuck,1,0,29.47,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (455.2, 563.9), (456.3, 563.3), (457.4, 563.0), (458.5, 563.9), (459.6, 563.3), (460.7, 563.0), (461.8, 563.9), (462.9, 563.3), (464.1, 563.0), (465.2, 563.9), (466.3, 563.3), (467.4, 563.0), (468.5, 563.9), (469.6, 563.3), (470.7, 563.0), (471.8, 563.9), (472.9, 563.3), (474.1, 563.0), (475.2, 563.9), (476.3, 563.3), (477.4, 563.0), (478.5, 563.9), (479.6, 563.3), (480.7, 563.0), (481.8, 563.9), (482.9, 563.3), (484.1, 563.0), (485.2, 563.9), (486.3, 563.3), (487.4, 563.0), (488.5, 563.9), (489.6, 563.3), (490.7, 563.0), (491.8, 563.9), (492.9, 563.3), (494.1, 563.0), (495.2, 563.9), (496.3, 563.3), (497.4, 563.0), (498.5, 563.9), (499.6, 563.3), (500.7, 563.0), (501.8, 563.9), (502.9, 563.3), (504.1, 563.0), (505.2, 563.9), (506.3, 563.3), (507.4, 563.0), (508.5, 563.9), (509.6, 563.3), (510.7, 563.0), (511.8, 563.9), (533.5, 563.3), (552.1, 563.0), (553.2, 563.9), (554.3, 563.3), (555.4, 563.0), (556.6, 563.9), (557.7, 563.3), (558.8, 563.0), (559.9, 563.9), (561.0, 563.3), (562.1, 563.0), (563.2, 563.9), (564.3, 563.3), (565.4, 563.0), (566.6, 563.9), (567.7, 563.3), (568.8, 563.0), (569.9, 563.9), (571.0, 563.3), (572.1, 563.0), (573.2, 563.9), (574.3, 563.3), (578.1, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,12.78
experienced,meatboy,3,Stuck,2,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 547.9), (530.2, 531.5), (570.2, 538.6), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.98
experienced,meatboy,3,Stuck,0,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,3,0,71.82,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (466.3, 548.2), (506.0, 548.3), (546.0, 563.0), (586.0, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9)]",0,6.07
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
