persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,1,0,11.78,0.333,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (59.2, 108.3), (74.1, 108.3), (79.7, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (100.3, 110.1), (115.2, 100.8), (115.2, 100.8), (115.2, 104.5), (126.4, 108.3), (141.3, 108.3), (141.3, 108.3), (141.3, 108.3), (141.3, 108.3), (141.3, 108.3), (150.7, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (206.7, 110.1), (210.4, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (234.7, 108.3), (244.0, 93.3), (244.0, 78.4), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5)]",0,0,16.0
experienced,bomberman,8,Bomb,1,0,18.2,0.278,"[(48.0, 112.0), (61.1, 112.0), (76.0, 112.0), (90.9, 112.0), (105.9, 112.0), (120.8, 112.0), (135.7, 112.0), (150.7, 112.0), (165.6, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (184.3, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0)]",0,0,8.0
experienced,bomberman,8,Stuck,0,0,0.0,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 306.1), (48.0, 321.1), (48.0, 336.0), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7)]",0,0,6.58
experienced,bomberman,8,Bomb,4,0,3.56,0.167,"[(48.0, 112.0), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (61.1, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 173.6)]",0,0,4.2
experienced,bomberman,8,Bomb,2,0,-0.39,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (51.7, 293.1), (51.7, 308.0), (51.7, 322.9), (44.3, 337.9), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (46.1, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (49.9, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,9.5
experienced,bomberman,8,Bomb,1,0,5.55,0.111,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (53.6, 108.3), (59.2, 108.3), (62.9, 108.3), (68.5, 108.3), (72.3, 108.3), (76.0, 108.3), (81.6, 108.3), (90.9, 108.3), (96.5, 108.3), (96.5, 108.3), (100.3, 108.3), (104.0, 108.3), (107.7, 108.3), (115.2, 93.3), (115.2, 78.4), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,11.77
experienced,bomberman,8,Bomb,1,0,18.2,0.278,"[(48.0, 112.0), (61.1, 112.0), (76.0, 112.0), (90.9, 112.0), (105.9, 112.0), (120.8, 112.0), (135.7, 112.0), (150.7, 112.0), (165.6, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (184.3, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,0.93,0.111,"[(48.0, 112.0), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 138.1), (48.0, 153.1), (48.0, 160.5), (51.7, 160.5), (51.7, 162.4), (51.7, 158.7), (51.7, 160.5), (51.7, 162.4), (51.7, 158.7), (51.7, 160.5), (51.7, 162.4), (51.7, 158.7), (51.7, 160.5), (51.7, 162.4), (51.7, 158.7), (51.7, 160.5), (51.7, 162.4), (51.7, 158.7), (51.7, 160.5)]",0,0,4.02
experienced,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,0,4.0
experienced,bomberman,8,Stuck,0,0,0.0,0.278,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 246.4), (48.0, 238.9), (48.0, 227.7), (48.0, 212.8), (48.0, 197.9), (48.0, 190.4), (48.0, 190.4), (48.0, 190.4), (48.0, 190.4), (48.0, 190.4), (48.0, 190.4), (48.0, 190.4), (48.0, 190.4), (48.0, 190.4)]",0,0,6.3
experienced,bomberman,8,Bomb,2,0,-0.39,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (51.7, 293.1), (51.7, 308.0), (51.7, 322.9), (44.3, 337.9), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (46.1, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (49.9, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,9.5
experienced,bomberman,8,Bomb,1,0,11.78,0.333,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (59.2, 108.3), (74.1, 108.3), (79.7, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (100.3, 110.1), (115.2, 100.8), (115.2, 100.8), (115.2, 104.5), (126.4, 108.3), (141.3, 108.3), (141.3, 108.3), (141.3, 108.3), (141.3, 108.3), (141.3, 108.3), (150.7, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (206.7, 110.1), (210.4, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (234.7, 108.3), (244.0, 93.3), (244.0, 78.4), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5)]",0,0,16.0
