persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Pit,30,0,238.75,0.55,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.4), (851.6, 390.5), (880.8, 422.3), (880.8, 357.5), (888.2, 315.9), (903.8, 297.4), (927.2, 304.9), (958.8, 347.3), (997.6, 341.1), (1037.6, 281.4), (1077.6, 244.9), (1117.6, 231.4), (1157.6, 245.2), (1197.6, 294.3), (1237.6, 367.1), (1277.6, 307.3), (1317.6, 259.5), (1357.6, 234.9), (1397.6, 233.9), (1437.6, 265.6), (1477.6, 330.9), (1517.6, 275.3), (1557.6, 227.5), (1597.6, 202.9), (1637.6, 201.9), (1677.6, 233.6), (1717.6, 298.9), (1757.6, 372.3), (1797.6, 402.3), (1808.1, 376.0), (1808.1, 373.3), (1808.1, 403.3), (1808.4, 403.8), (1808.4, 344.1), (1810.6, 307.6), (1821.1, 294.1), (1839.6, 307.9), (1867.2, 326.6), (1906.5, 261.2), (1946.5, 218.9), (1986.5, 199.7), (2026.5, 205.5), (2066.5, 245.7), (2106.5, 315.8), (2146.5, 389.2), (2186.5, 403.9), (2226.5, 345.0), (2256.1, 309.1), (2261.6, 296.3), (2276.2, 294.3), (2303.8, 228.9), (2339.2, 186.5), (2379.2, 167.3), (2419.2, 173.2), (2459.2, 213.4), (2499.2, 283.5), (2539.2, 356.8), (2579.2, 430.1), (2619.2, 371.1), (2659.2, 323.0), (2699.2, 298.0), (2739.2, 296.7), (2779.2, 328.0), (2819.2, 393.1), (2859.2, 404.1), (2896.0, 345.4), (2896.0, 309.9), (2900.5, 297.5), (2914.1, 304.0), (2943.6, 240.0), (2981.0, 258.0), (3021.0, 310.6), (3061.0, 383.9), (3101.0, 413.0), (3141.0, 369.3), (3181.0, 396.6), (3221.0, 391.4), (3261.0, 370.9), (3301.0, 375.4), (3341.0, 414.3), (3381.0, 386.8), (3421.0, 375.4), (3461.0, 416.0), (3501.0, 403.8), (3541.0, 370.8), (3581.0, 402.5), (3621.0, 403.8), (3661.0, 344.1), (3664.8, 307.6), (3667.5, 294.1), (3679.4, 304.0), (3707.5, 243.4), (3744.0, 195.3), (3761.2, 170.0), (3769.8, 168.3), (3788.9, 148.2), (3819.4, 88.5), (3857.5, 51.9), (3897.5, 38.5), (3937.5, 52.2), (3977.5, 101.4), (4017.5, 174.2), (4057.5, 115.3), (4097.5, 67.5), (4137.5, 42.9), (4177.5, 41.9), (4217.5, 73.6), (4257.5, 138.9), (4297.5, 212.3), (4337.5, 285.6), (4368.1, 359.0), (4368.1, 432.3), (4368.1, 505.6), (4368.1, 579.0), (4368.1, 652.3), (4368.1, 725.6)]",0,0,17.87
novice,mario,Mario1-1,Pit,23,0,243.08,0.55,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.4), (851.6, 391.2), (880.8, 422.3), (880.8, 357.5), (888.2, 315.9), (903.8, 297.4), (927.2, 304.9), (958.8, 347.3), (997.6, 341.1), (1037.6, 281.4), (1077.6, 244.9), (1117.6, 231.4), (1157.6, 245.2), (1197.6, 294.3), (1237.6, 367.1), (1277.6, 307.3), (1317.6, 259.5), (1357.6, 234.9), (1397.6, 233.9), (1437.6, 265.6), (1477.6, 330.9), (1517.6, 275.3), (1557.6, 227.5), (1597.6, 202.9), (1637.6, 201.9), (1677.6, 233.6), (1717.6, 298.9), (1757.6, 372.3), (1797.6, 402.3), (1808.1, 376.0), (1808.1, 373.3), (1808.1, 403.3), (1808.4, 403.8), (1808.4, 344.1), (1810.6, 307.6), (1821.1, 294.1), (1839.6, 307.9), (1867.2, 326.6), (1906.5, 261.2), (1946.5, 218.9), (1986.5, 199.7), (2026.5, 205.5), (2066.5, 245.7), (2106.5, 315.8), (2146.5, 389.2), (2186.5, 403.9), (2226.5, 345.0), (2256.1, 309.1), (2261.6, 296.3), (2276.2, 294.3), (2303.8, 228.9), (2339.2, 186.5), (2379.2, 167.3), (2419.2, 173.2), (2459.2, 213.4), (2499.2, 283.5), (2539.2, 356.8), (2579.2, 430.1), (2619.2, 432.4), (2659.2, 403.8), (2699.2, 344.1), (2739.2, 307.6), (2779.2, 294.1), (2819.2, 307.9), (2859.2, 357.0), (2899.2, 415.0), (2939.2, 382.9), (2979.2, 373.9), (3019.2, 395.0), (3059.2, 432.0), (3099.2, 371.4), (3139.2, 382.2), (3179.2, 405.1), (3219.2, 375.9), (3259.2, 370.0), (3299.2, 395.5), (3339.2, 422.6), (3376.0, 357.2), (3376.0, 314.3), (3380.5, 293.7), (3393.0, 298.1), (3421.1, 304.4), (3461.1, 243.1), (3501.1, 195.0), (3541.1, 170.0), (3581.1, 168.7), (3621.1, 200.0), (3661.1, 265.1), (3701.1, 275.8), (3741.1, 216.5), (3760.0, 180.3), (3764.5, 167.2), (3777.4, 176.4), (3803.9, 108.2), (3838.4, 62.9), (3878.2, 40.8), (3918.2, 43.0), (3958.2, 78.8), (3998.2, 146.7), (4038.2, 156.9), (4078.2, 94.3), (4118.2, 54.9), (4158.2, 38.5), (4198.2, 48.2), (4238.2, 92.9), (4278.2, 164.6), (4318.2, 238.0), (4358.2, 311.3), (4368.1, 384.6), (4368.1, 458.0), (4368.1, 531.3), (4368.1, 604.6), (4368.1, 678.0)]",0,0,17.55
novice,mario,Mario1-1,Enemy,15,0,259.49,0.398,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 395.2), (1077.5, 338.7), (1117.5, 305.4), (1157.5, 295.2), (1197.5, 313.5), (1237.5, 367.4), (1277.5, 322.7), (1317.5, 268.8), (1357.5, 238.0), (1397.5, 230.4), (1437.5, 252.8), (1477.5, 310.8), (1517.5, 290.7), (1557.5, 236.8), (1597.5, 206.0), (1637.5, 198.4), (1677.5, 220.8), (1717.5, 278.8), (1757.5, 352.1), (1797.5, 410.7), (1808.1, 378.5), (1808.1, 369.5), (1808.1, 390.7), (1808.5, 422.3), (1808.8, 357.5), (1811.5, 315.9), (1823.0, 297.4), (1842.5, 304.9), (1870.4, 336.4), (1910.1, 338.8), (1950.1, 370.5), (1990.1, 432.0), (2030.1, 364.1), (2070.1, 319.2), (2110.1, 297.4), (2150.1, 299.9), (2190.1, 336.1), (2230.1, 404.1), (2270.1, 404.2), (2310.1, 370.8), (2350.1, 402.5), (2390.1, 403.8), (2430.1, 370.8), (2470.1, 402.5), (2510.1, 403.8), (2550.1, 344.1), (2590.1, 307.6), (2630.1, 294.1), (2670.1, 307.9), (2710.1, 357.0), (2750.1, 429.8), (2790.1, 386.7), (2830.1, 332.8), (2870.1, 302.0), (2910.1, 294.4), (2950.1, 304.0), (2990.1, 322.4), (3030.1, 376.4), (3070.1, 432.4), (3110.1, 432.4), (3150.1, 432.4)]",0,0,11.78
novice,mario,Mario1-1,Enemy,5,0,240.02,0.215,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.4), (851.6, 391.2), (880.8, 422.3), (880.8, 357.5), (888.2, 315.9), (903.8, 297.4), (927.2, 304.9), (958.8, 347.3), (997.6, 375.4), (1037.6, 416.0), (1077.6, 395.4), (1117.6, 338.7), (1157.6, 305.0), (1197.6, 294.4), (1237.6, 312.4), (1277.6, 366.0), (1317.6, 375.4), (1357.6, 416.0), (1397.6, 381.0), (1437.6, 369.1), (1456.0, 385.8), (1456.0, 432.0), (1456.4, 364.4), (1458.6, 319.8), (1469.1, 298.4), (1487.6, 302.1), (1514.1, 336.0), (1553.1, 337.3), (1593.1, 364.6), (1633.1, 426.8), (1673.1, 432.4), (1708.1, 432.0)]",0,0,6.67
novice,mario,Mario1-1,Success,54,0,248.82,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.4), (851.6, 390.5), (880.8, 422.3), (880.8, 357.5), (888.2, 315.1), (903.8, 295.5), (927.2, 301.0), (958.8, 340.9), (997.5, 410.8), (1037.5, 386.6), (1077.5, 331.7), (1117.5, 299.8), (1157.5, 291.1), (1197.5, 312.5), (1237.5, 368.0), (1277.5, 299.8), (1317.5, 254.5), (1357.5, 232.1), (1397.5, 233.9), (1437.5, 269.3), (1477.5, 336.0), (1517.5, 267.8), (1557.5, 222.6), (1597.5, 200.5), (1637.5, 202.6), (1677.5, 238.4), (1717.5, 306.3), (1757.5, 379.6), (1797.5, 395.9), (1808.1, 372.5), (1808.1, 373.3), (1808.1, 407.7), (1808.4, 395.3), (1808.4, 339.2), (1814.9, 306.2), (1829.4, 296.4), (1851.9, 316.6), (1885.1, 326.6), (1925.1, 261.2), (1965.1, 218.9), (2005.1, 199.7), (2045.1, 205.5), (2085.1, 245.7), (2125.1, 315.8), (2165.1, 389.2), (2205.1, 403.9), (2245.1, 345.0), (2256.1, 309.1), (2261.6, 296.3), (2276.2, 294.3), (2303.8, 228.9), (2339.2, 186.5), (2379.2, 167.3), (2419.2, 173.2), (2459.2, 213.4), (2499.2, 283.5), (2539.2, 356.8), (2579.2, 430.1), (2619.2, 371.0), (2659.2, 321.0), (2699.2, 292.9), (2739.2, 288.1), (2779.2, 314.7), (2819.2, 376.4), (2859.2, 422.3), (2896.0, 357.9), (2896.0, 316.6), (2897.2, 298.4), (2905.8, 304.0), (2925.2, 240.0), (2952.8, 257.2), (2988.2, 308.8), (3028.2, 381.9), (3068.2, 413.0), (3108.2, 369.3), (3148.2, 396.6), (3188.2, 391.4), (3228.2, 370.9), (3268.2, 375.4), (3308.2, 414.3), (3348.2, 386.8), (3376.4, 333.3), (3376.4, 302.3), (3382.9, 294.3), (3398.1, 284.9), (3423.6, 241.3), (3457.1, 268.6), (3496.8, 284.9), (3536.8, 222.3), (3576.8, 182.9), (3616.8, 166.5), (3656.8, 176.2), (3696.8, 220.9), (3736.8, 292.6), (3776.8, 251.4), (3816.8, 250.5), (3856.8, 295.6), (3896.8, 367.4), (3936.8, 432.0), (3976.8, 363.8), (4016.8, 318.5), (4019.5, 296.1), (4031.0, 297.9), (4053.9, 267.4), (4087.4, 244.8), (4127.0, 279.9), (4167.0, 347.2), (4207.0, 380.9), (4211.5, 318.7), (4223.0, 279.6), (4242.5, 263.6), (4270.0, 273.6), (4305.9, 285.0), (4345.9, 223.1), (4385.9, 184.4), (4425.9, 168.7), (4465.9, 180.3), (4505.9, 227.2), (4545.9, 299.5), (4585.9, 372.8), (4624.0, 422.3), (4628.5, 357.2), (4641.0, 315.2), (4661.5, 296.3), (4690.0, 302.5), (4720.5, 326.3), (4723.5, 261.6), (4735.0, 219.9), (4754.5, 201.4), (4782.0, 208.9), (4817.5, 251.4), (4857.5, 294.3), (4897.5, 229.5), (4937.5, 187.9), (4977.5, 169.4), (5017.5, 176.9), (5057.5, 219.3), (5097.5, 290.3), (5137.5, 363.6), (5177.5, 307.1), (5217.5, 258.1), (5257.5, 230.6), (5297.5, 226.9), (5337.5, 255.8), (5377.5, 294.3), (5417.5, 229.2), (5457.5, 187.2), (5497.5, 168.3), (5537.5, 174.5), (5577.5, 215.1), (5617.5, 285.3), (5657.5, 358.6), (5697.5, 314.7), (5737.5, 263.7), (5777.5, 235.8), (5817.5, 231.2), (5857.5, 211.9), (5897.5, 153.0), (5937.5, 117.1), (5977.5, 104.3), (6017.5, 120.1), (6057.5, 171.5), (6097.5, 244.6), (6137.5, 317.9), (6177.5, 391.3), (6217.5, 403.9)]",0,0,24.57
novice,mario,Mario1-1,Pit,28,0,238.19,0.55,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 296.9), (211.6, 286.2), (251.6, 303.9), (291.6, 357.3), (331.6, 415.8), (371.6, 383.7), (411.6, 374.7), (451.6, 395.8), (491.6, 399.3), (531.6, 375.8), (571.6, 376.7), (611.6, 411.1), (651.6, 386.0), (691.6, 371.3), (731.6, 383.7), (771.6, 431.4), (811.6, 370.6), (851.6, 381.0), (880.4, 427.8), (880.4, 370.6), (886.9, 319.6), (901.4, 290.8), (923.9, 285.3), (954.4, 311.3), (992.5, 372.3), (1032.5, 422.3), (1072.5, 356.0), (1112.5, 310.0), (1152.5, 286.3), (1192.5, 286.9), (1232.5, 321.0), (1272.5, 348.9), (1312.5, 286.3), (1352.5, 245.1), (1392.5, 226.3), (1432.5, 233.6), (1472.5, 275.8), (1512.5, 336.4), (1552.5, 275.1), (1592.5, 227.0), (1632.5, 201.6), (1672.5, 200.0), (1712.5, 231.0), (1752.5, 295.9), (1792.5, 369.2), (1808.0, 399.2), (1808.0, 372.9), (1808.0, 370.2), (1808.0, 400.2), (1808.1, 403.8), (1808.1, 342.6), (1813.6, 301.9), (1827.1, 284.0), (1848.6, 292.1), (1878.1, 335.1), (1917.4, 266.9), (1957.4, 221.6), (1997.4, 199.2), (2037.4, 201.0), (2077.4, 236.4), (2117.4, 304.1), (2157.4, 377.5), (2197.4, 413.4), (2237.4, 349.8), (2256.0, 308.5), (2260.5, 289.7), (2273.0, 297.0), (2297.6, 258.6), (2332.1, 202.5), (2372.0, 168.6), (2412.0, 157.8), (2452.0, 175.6), (2480.4, 228.9), (2482.6, 302.2), (2501.4, 267.4), (2531.9, 244.8), (2570.0, 281.0), (2610.0, 349.1), (2650.0, 422.4), (2690.0, 378.5), (2730.0, 325.3), (2770.0, 295.0), (2810.0, 288.0), (2850.0, 312.4), (2890.0, 372.2), (2930.0, 402.2), (2970.0, 375.8), (3010.0, 373.2), (3050.0, 403.2), (3090.0, 422.3), (3130.0, 368.4), (3170.0, 389.7), (3210.0, 392.9), (3250.0, 369.5), (3280.1, 370.3), (3285.6, 404.7), (3300.6, 395.0), (3325.1, 372.6), (3357.6, 407.1), (3396.9, 395.0), (3436.9, 372.6), (3476.9, 407.1), (3516.9, 395.0), (3556.9, 336.3), (3596.9, 299.2), (3636.9, 285.2), (3676.9, 298.4), (3716.9, 250.9), (3756.9, 200.2), (3760.8, 172.0), (3768.2, 167.1), (3784.9, 147.8), (3811.4, 87.2), (3845.9, 48.7), (3885.8, 32.8), (3925.8, 44.1), (3965.8, 90.8), (4005.8, 163.0), (4045.8, 122.6), (4085.8, 71.2), (4125.8, 43.0), (4165.8, 38.1), (4205.8, 64.6), (4245.8, 126.2), (4285.8, 199.5), (4325.8, 272.8), (4365.8, 346.2), (4368.8, 419.5), (4368.8, 492.8), (4368.8, 566.2), (4368.8, 639.5), (4368.8, 712.8)]",0,0,17.88
novice,mario,Mario1-1,Enemy,42,0,241.26,0.678,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.4), (851.6, 390.9), (880.8, 422.3), (880.8, 357.5), (888.2, 315.9), (903.8, 297.4), (927.2, 304.9), (958.8, 347.3), (997.6, 341.1), (1037.6, 281.4), (1077.6, 244.9), (1117.6, 231.4), (1157.6, 245.2), (1197.6, 294.3), (1237.6, 367.1), (1277.6, 307.3), (1317.6, 259.5), (1357.6, 234.9), (1397.6, 233.9), (1437.6, 265.6), (1477.6, 330.9), (1517.6, 275.3), (1557.6, 227.5), (1597.6, 202.9), (1637.6, 201.9), (1677.6, 233.6), (1717.6, 298.9), (1757.6, 372.3), (1797.6, 402.3), (1808.1, 376.0), (1808.1, 373.3), (1808.1, 403.3), (1808.4, 403.8), (1808.4, 344.1), (1810.6, 307.6), (1821.1, 294.1), (1839.6, 307.9), (1867.2, 326.6), (1906.5, 261.2), (1946.5, 218.9), (1986.5, 199.7), (2026.5, 205.5), (2066.5, 245.7), (2106.5, 315.8), (2146.5, 389.2), (2186.5, 403.9), (2226.5, 345.0), (2256.1, 309.1), (2261.6, 296.3), (2276.2, 294.3), (2303.8, 228.9), (2339.2, 186.5), (2379.2, 167.3), (2419.2, 173.2), (2459.2, 213.4), (2499.2, 283.5), (2539.2, 356.8), (2579.2, 430.1), (2619.2, 371.1), (2659.2, 323.0), (2699.2, 298.0), (2739.2, 296.7), (2779.2, 328.0), (2819.2, 393.1), (2859.2, 404.1), (2896.0, 345.4), (2896.0, 309.9), (2900.5, 297.5), (2913.8, 284.9), (2937.2, 241.3), (2968.8, 268.3), (3007.5, 330.0), (3047.5, 403.3), (3087.5, 395.5), (3127.5, 372.8), (3167.5, 407.9), (3207.5, 382.8), (3247.5, 368.1), (3287.5, 380.5), (3327.5, 428.3), (3367.5, 371.6), (3376.4, 324.0), (3376.4, 298.7), (3382.9, 297.0), (3399.2, 259.2), (3424.8, 247.4), (3458.2, 288.0), (3472.0, 358.3), (3476.5, 431.6), (3493.9, 379.1), (3520.4, 378.5), (3554.9, 423.6), (3594.8, 378.7), (3634.8, 327.7), (3674.8, 299.5), (3714.8, 294.6), (3754.8, 285.2), (3794.8, 241.3), (3834.8, 268.6), (3874.8, 330.8), (3914.8, 404.1), (3954.8, 395.3), (3994.8, 339.2), (4016.8, 306.2), (4019.5, 296.4), (4032.9, 284.9), (4058.4, 241.3), (4091.9, 268.5), (4131.5, 330.4), (4171.5, 403.7), (4176.8, 395.3), (4184.2, 339.2), (4199.8, 306.2), (4223.2, 296.4), (4254.8, 316.6), (4272.4, 299.1), (4278.9, 242.3), (4293.4, 208.6), (4315.9, 198.1), (4346.4, 216.1), (4384.5, 269.6), (4424.5, 294.6), (4464.5, 229.2), (4504.5, 186.9), (4544.5, 167.7), (4584.5, 173.5), (4624.5, 213.7), (4664.5, 283.8), (4704.5, 316.9), (4744.5, 254.7), (4784.5, 215.6), (4824.5, 199.6), (4864.5, 209.6), (4904.5, 254.6), (4944.5, 326.5), (4984.5, 339.9), (5024.5, 281.0), (5064.5, 245.1), (5104.5, 232.3), (5144.5, 248.1), (5184.5, 299.5), (5224.5, 372.6), (5264.5, 422.3), (5304.5, 368.4), (5344.5, 391.2), (5379.5, 432.0)]",0,0,21.87
novice,mario,Mario1-1,Pit,9,0,228.35,0.272,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 432.4), (851.6, 432.4), (880.0, 432.4), (880.4, 364.2), (886.9, 318.9), (901.4, 296.8), (923.9, 299.0), (954.4, 334.8), (992.5, 402.7), (1032.5, 395.2), (1072.5, 338.7), (1112.5, 305.4), (1152.5, 295.2), (1192.5, 313.5), (1232.5, 367.4), (1272.5, 322.7), (1312.5, 268.8), (1352.5, 238.0), (1392.5, 230.4), (1432.5, 252.8), (1472.5, 310.8), (1512.5, 290.7), (1552.5, 236.8), (1592.5, 206.0), (1632.5, 198.4), (1672.5, 220.8), (1712.5, 278.8), (1752.5, 352.1), (1792.5, 410.7), (1808.0, 378.5), (1808.0, 369.5), (1808.0, 390.7), (1808.0, 422.3), (1808.0, 357.5), (1809.2, 315.9), (1817.8, 297.4), (1834.2, 304.9), (1859.1, 326.3), (1894.6, 260.9), (1934.6, 218.5), (1974.6, 199.3), (2014.6, 205.2), (2054.6, 245.4), (2094.6, 315.5), (2134.6, 388.8), (2160.4, 462.1), (2160.4, 535.5), (2160.4, 608.8), (2160.4, 682.1)]",0,0,9.02
novice,mario,Mario1-1,Pit,10,0,227.11,0.272,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 349.2), (1317.5, 286.7), (1357.5, 247.2), (1397.5, 230.9), (1437.5, 240.6), (1477.5, 285.3), (1517.5, 316.9), (1557.5, 254.3), (1597.5, 214.9), (1637.5, 198.5), (1677.5, 208.2), (1717.5, 252.9), (1757.5, 324.6), (1797.5, 398.0), (1808.1, 387.9), (1808.1, 370.2), (1808.1, 378.6), (1808.1, 421.9), (1808.1, 379.1), (1808.1, 328.8), (1813.6, 301.6), (1827.1, 298.1), (1848.6, 327.2), (1880.4, 282.7), (1919.6, 231.7), (1959.6, 203.8), (1999.6, 199.2), (2039.6, 226.1), (2079.6, 288.0), (2119.6, 361.3), (2159.6, 434.6), (2160.8, 508.0), (2160.8, 581.3), (2160.8, 654.6), (2160.8, 728.0)]",0,0,9.07
novice,mario,Mario1-1,Success,54,0,248.82,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.4), (851.6, 390.5), (880.8, 422.3), (880.8, 357.5), (888.2, 315.1), (903.8, 295.5), (927.2, 301.0), (958.8, 340.9), (997.5, 410.8), (1037.5, 386.6), (1077.5, 331.7), (1117.5, 299.8), (1157.5, 291.1), (1197.5, 312.5), (1237.5, 368.0), (1277.5, 299.8), (1317.5, 254.5), (1357.5, 232.1), (1397.5, 233.9), (1437.5, 269.3), (1477.5, 336.0), (1517.5, 267.8), (1557.5, 222.6), (1597.5, 200.5), (1637.5, 202.6), (1677.5, 238.4), (1717.5, 306.3), (1757.5, 379.6), (1797.5, 395.9), (1808.1, 372.5), (1808.1, 373.3), (1808.1, 407.7), (1808.4, 395.3), (1808.4, 339.2), (1814.9, 306.2), (1829.4, 296.4), (1851.9, 316.6), (1885.1, 326.6), (1925.1, 261.2), (1965.1, 218.9), (2005.1, 199.7), (2045.1, 205.5), (2085.1, 245.7), (2125.1, 315.8), (2165.1, 389.2), (2205.1, 403.9), (2245.1, 345.0), (2256.1, 309.1), (2261.6, 296.3), (2276.2, 294.3), (2303.8, 228.9), (2339.2, 186.5), (2379.2, 167.3), (2419.2, 173.2), (2459.2, 213.4), (2499.2, 283.5), (2539.2, 356.8), (2579.2, 430.1), (2619.2, 371.0), (2659.2, 321.0), (2699.2, 292.9), (2739.2, 288.1), (2779.2, 314.7), (2819.2, 376.4), (2859.2, 422.3), (2896.0, 357.9), (2896.0, 316.6), (2897.2, 298.4), (2905.8, 304.0), (2925.2, 240.0), (2952.8, 257.2), (2988.2, 308.8), (3028.2, 381.9), (3068.2, 413.0), (3108.2, 369.3), (3148.2, 396.6), (3188.2, 391.4), (3228.2, 370.9), (3268.2, 375.4), (3308.2, 414.3), (3348.2, 386.8), (3376.4, 333.3), (3376.4, 302.3), (3382.9, 294.3), (3398.1, 284.9), (3423.6, 241.3), (3457.1, 268.6), (3496.8, 284.9), (3536.8, 222.3), (3576.8, 182.9), (3616.8, 166.5), (3656.8, 176.2), (3696.8, 220.9), (3736.8, 292.6), (3776.8, 251.4), (3816.8, 250.5), (3856.8, 295.6), (3896.8, 367.4), (3936.8, 432.0), (3976.8, 363.8), (4016.8, 318.5), (4019.5, 296.1), (4031.0, 297.9), (4053.9, 267.4), (4087.4, 244.8), (4127.0, 279.9), (4167.0, 347.2), (4207.0, 380.9), (4211.5, 318.7), (4223.0, 279.6), (4242.5, 263.6), (4270.0, 273.6), (4305.9, 285.0), (4345.9, 223.1), (4385.9, 184.4), (4425.9, 168.7), (4465.9, 180.3), (4505.9, 227.2), (4545.9, 299.5), (4585.9, 372.8), (4624.0, 422.3), (4628.5, 357.2), (4641.0, 315.2), (4661.5, 296.3), (4690.0, 302.5), (4720.5, 326.3), (4723.5, 261.6), (4735.0, 219.9), (4754.5, 201.4), (4782.0, 208.9), (4817.5, 251.4), (4857.5, 294.3), (4897.5, 229.5), (4937.5, 187.9), (4977.5, 169.4), (5017.5, 176.9), (5057.5, 219.3), (5097.5, 290.3), (5137.5, 363.6), (5177.5, 307.1), (5217.5, 258.1), (5257.5, 230.6), (5297.5, 226.9), (5337.5, 255.8), (5377.5, 294.3), (5417.5, 229.2), (5457.5, 187.2), (5497.5, 168.3), (5537.5, 174.5), (5577.5, 215.1), (5617.5, 285.3), (5657.5, 358.6), (5697.5, 314.7), (5737.5, 263.7), (5777.5, 235.8), (5817.5, 231.2), (5857.5, 211.9), (5897.5, 153.0), (5937.5, 117.1), (5977.5, 104.3), (6017.5, 120.1), (6057.5, 171.5), (6097.5, 244.6), (6137.5, 317.9), (6177.5, 391.3), (6217.5, 403.9)]",0,0,24.57
