persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,5,0,-114.54,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 234.1), (-40.2, 194.8), (-75.8, 174.4), (-72.5, 172.8), (-34.4, 190.1), (-14.7, 226.2), (-40.2, 281.1), (-80.2, 354.9), (-94.2, 447.6)]",0,1.57
experienced,meatboy,2,Stuck,1,0,-1.45,0.073,"[(105.0, 269.0), (91.3, 275.3), (95.3, 275.0), (94.3, 275.9), (95.8, 275.3), (97.4, 275.0), (96.2, 275.9), (96.4, 275.3), (96.7, 275.0), (96.9, 275.9), (95.7, 275.3), (97.3, 275.0), (94.9, 275.9), (96.3, 275.3), (96.6, 275.0), (96.8, 275.9), (97.0, 275.3), (94.6, 275.0), (96.0, 275.9), (96.2, 275.3), (96.4, 275.0), (96.7, 275.9), (96.9, 275.3), (95.7, 275.0), (97.3, 275.9), (94.9, 275.3), (96.3, 275.0), (96.6, 275.9), (96.8, 275.3), (97.0, 275.0), (94.6, 275.9), (96.0, 275.3), (96.2, 275.0), (96.4, 275.9), (96.7, 275.3), (96.9, 275.0), (95.7, 275.9), (97.3, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,1,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,0,0,-2.71,0.068,"[(105.0, 269.0), (91.4, 275.3), (91.4, 275.0), (91.4, 275.9), (91.4, 275.3), (91.4, 275.0), (91.4, 275.9), (91.4, 275.3), (91.4, 275.0), (91.4, 275.9), (91.4, 275.3), (91.4, 275.0), (91.4, 275.9), (91.4, 275.3), (91.4, 275.0), (91.4, 275.9), (91.4, 275.3), (91.4, 275.0), (91.4, 275.9), (91.4, 275.3), (91.4, 275.0), (91.4, 275.9), (91.4, 275.3), (91.4, 275.0), (91.4, 275.9), (91.4, 275.3), (91.4, 275.0), (91.4, 275.9), (91.4, 275.3), (91.4, 275.0), (91.4, 275.9), (91.4, 275.3), (91.4, 275.0), (91.4, 275.9), (91.4, 275.3), (91.4, 275.0), (91.4, 275.9), (91.4, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,3,0,161.22,0.382,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (430.9, 275.9), (435.7, 275.3), (441.3, 275.0), (446.1, 275.9), (457.2, 261.6), (469.5, 259.2), (476.5, 275.7), (478.3, 311.1), (478.3, 365.3), (480.4, 438.3), (513.4, 530.2)]",0,2.53
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,2,0,282.22,0.477,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (559.3, 356.3), (591.2, 421.0), (631.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,15,0,0.0,0.078,"[(105.0, 269.0), (105.0, 265.3), (105.0, 258.2), (105.0, 270.0), (105.0, 260.1), (105.0, 262.5), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0)]",0,5.02
experienced,meatboy,2,Stuck,1,0,-14.47,0.024,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (25.1, 275.9), (31.0, 275.3), (31.6, 275.0), (30.4, 275.9), (33.4, 275.3), (31.1, 275.0), (31.4, 275.9), (33.0, 275.3), (30.7, 275.0), (31.0, 275.9), (31.3, 275.3), (31.7, 275.0), (30.6, 275.9), (30.9, 275.3), (31.2, 275.0), (31.6, 275.9), (33.1, 275.3), (30.8, 275.0), (31.1, 275.9), (32.7, 275.3), (31.8, 275.0), (30.7, 275.9), (31.0, 275.3), (31.3, 275.0), (31.7, 275.9), (33.2, 275.3), (30.9, 275.0), (31.2, 275.9), (32.8, 275.3), (31.9, 275.0), (30.8, 275.9), (31.1, 275.3), (31.4, 275.0), (30.3, 275.9), (33.3, 275.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,286.11,0.483,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (598.6, 421.0), (638.6, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,3,0,-119.68,0.0,"[(105.0, 269.0), (105.2, 275.3), (103.2, 275.0), (101.2, 275.9), (99.2, 275.3), (97.2, 275.0), (91.1, 275.9), (57.9, 275.3), (23.8, 275.0), (-3.4, 227.5), (-43.4, 218.1), (-79.1, 227.6), (-75.8, 255.9), (-66.7, 303.0), (-83.6, 369.0), (-116.3, 453.8)]",0,2.1
experienced,meatboy,2,Stuck,0,0,-1.89,0.071,"[(105.0, 269.0), (87.0, 275.3), (91.2, 275.0), (95.4, 275.9), (96.8, 275.3), (96.7, 275.0), (96.6, 275.9), (96.4, 275.3), (96.3, 275.0), (96.2, 275.9), (96.1, 275.3), (96.0, 275.0), (95.9, 275.9), (95.8, 275.3), (95.7, 275.0), (95.6, 275.9), (96.9, 275.3), (96.8, 275.0), (96.7, 275.9), (96.6, 275.3), (96.4, 275.0), (96.3, 275.9), (96.2, 275.3), (96.1, 275.0), (96.0, 275.9), (95.9, 275.3), (95.8, 275.0), (95.7, 275.9), (97.0, 275.3), (96.9, 275.0), (95.3, 275.9), (96.7, 275.3), (96.6, 275.0), (96.4, 275.9), (96.3, 275.3), (96.2, 275.0), (96.1, 275.9), (96.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,4,0,-198.23,0.0,"[(105.0, 269.0), (130.2, 275.3), (159.3, 221.9), (144.4, 207.3), (104.4, 214.4), (64.4, 240.3), (24.4, 275.3), (-15.6, 276.8), (-55.6, 294.4), (-95.6, 330.9), (-135.6, 386.3), (-175.6, 460.5)]",0,1.57
experienced,meatboy,2,Stuck,0,0,6.85,0.104,"[(105.0, 269.0), (130.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0)]",0,5.13
experienced,meatboy,2,Pit,1,0,-286.29,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-79.9, 310.3), (-119.9, 356.3), (-159.9, 421.0), (-199.9, 504.7)]",0,1.1
experienced,meatboy,2,Pit,2,0,267.87,0.457,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (515.0, 310.3), (524.7, 356.3), (563.9, 421.0), (603.9, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,37.21,0.239,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (315.1, 275.3), (320.4, 275.0), (320.1, 275.9), (318.5, 275.3), (320.8, 275.0), (319.3, 275.9), (320.2, 275.3), (318.6, 275.0), (320.9, 275.9), (320.6, 275.3), (320.3, 275.0), (319.9, 275.9), (321.1, 275.3), (320.7, 275.0), (320.4, 275.9), (320.1, 275.3), (318.5, 275.0), (320.8, 275.9), (319.3, 275.3), (320.2, 275.0), (318.6, 275.9), (320.9, 275.3), (320.6, 275.0), (320.3, 275.9), (319.9, 275.3), (321.1, 275.0), (320.7, 275.9), (320.4, 275.3), (320.1, 275.0), (318.5, 275.9), (320.8, 275.3), (319.3, 275.0), (320.2, 275.9), (318.6, 275.3), (320.9, 275.0), (320.6, 275.9), (320.3, 275.3)]",0,5.8
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,-11.0,0.037,"[(105.0, 269.0), (79.8, 275.3), (49.8, 275.0), (49.8, 275.9), (49.8, 275.3), (49.8, 275.0), (49.8, 275.9), (49.8, 275.3), (49.8, 275.0), (49.8, 275.9), (49.8, 275.3), (49.8, 275.0), (49.8, 275.9), (49.8, 275.3), (49.8, 275.0), (49.8, 275.9), (49.8, 275.3), (49.8, 275.0), (49.8, 275.9), (49.8, 275.3), (49.8, 275.0), (49.8, 275.9), (49.8, 275.3), (49.8, 275.0), (49.8, 275.9), (49.8, 275.3), (49.8, 275.0), (49.8, 275.9), (49.8, 275.3), (49.8, 275.0), (49.8, 275.9), (49.8, 275.3), (49.8, 275.0), (49.8, 275.9), (49.8, 275.3), (49.8, 275.0), (49.8, 275.9), (49.8, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,1,0,1.96,0.085,"[(105.0, 269.0), (114.8, 275.3), (114.8, 275.0), (114.8, 275.9), (114.8, 275.3), (114.8, 275.0), (114.8, 275.9), (114.8, 275.3), (114.8, 275.0), (114.8, 275.9), (114.8, 275.3), (114.8, 275.0), (114.8, 275.9), (114.8, 275.3), (114.8, 275.0), (114.8, 275.9), (114.8, 275.3), (114.8, 275.0), (114.8, 275.9), (114.8, 275.3), (114.8, 275.0), (114.8, 275.9), (114.8, 275.3), (114.8, 275.0), (114.8, 275.9), (114.8, 275.3), (114.8, 275.0), (114.8, 275.9), (114.8, 275.3), (114.8, 275.0), (114.8, 275.9), (114.8, 275.3), (114.8, 275.0), (114.8, 275.9), (114.8, 275.3), (114.8, 275.0), (114.8, 275.9), (114.8, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,245.32,0.461,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (434.3, 275.9), (447.2, 275.3), (458.0, 276.8), (473.0, 294.4), (510.9, 330.9), (550.4, 386.3), (590.4, 460.5)]",0,2.1
