persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,0,4.47
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,0,4.47
speedrunner,meatboy,9,Success,14,0,202.82,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (387.3, 274.8), (342.0, 274.8), (382.0, 293.7), (418.3, 301.8), (349.0, 275.7), (357.0, 280.4), (432.0, 304.0), (512.0, 295.5), (592.0, 290.8), (672.0, 304.9), (752.0, 337.9), (832.0, 389.8), (887.0, 393.4), (808.3, 374.8), (795.0, 381.8), (860.0, 403.0), (856.0, 365.9), (793.3, 306.2), (812.0, 280.6), (887.0, 283.0), (845.7, 276.1), (791.0, 273.8), (820.3, 290.3), (876.7, 310.8), (802.0, 276.4), (799.3, 278.8), (870.0, 300.0), (950.0, 297.4), (1030.0, 290.3), (1110.0, 302.1), (1190.0, 332.8)]",0,0,5.32
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,0,4.47
speedrunner,meatboy,9,Success,5,0,330.73,0.903,"[(137.0, 397.0), (182.7, 403.3), (236.7, 403.0), (316.7, 403.9), (396.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 397.9), (535.3, 374.1), (615.3, 330.2), (695.3, 305.0), (775.3, 298.7), (855.3, 311.3), (887.0, 342.7), (887.0, 382.4), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 374.8), (974.3, 330.9), (1054.3, 305.7), (1114.3, 299.4), (1154.3, 312.0), (1221.0, 343.4)]",0,0,3.42
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,0,4.47
speedrunner,meatboy,9,Saw,3,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,0,1.5
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,0,4.47
speedrunner,meatboy,9,Saw,3,0,318.5,0.402,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9), (566.3, 365.4)]",0,0,1.33
speedrunner,meatboy,9,Success,10,0,242.19,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 308.8), (572.0, 326.4), (652.0, 362.9), (732.0, 403.3), (812.0, 403.0), (887.0, 403.9), (825.0, 342.2), (790.3, 289.6), (840.0, 280.2), (884.3, 289.6), (835.3, 273.8), (790.0, 271.5), (830.0, 288.0), (910.0, 307.9), (990.0, 315.2), (1070.0, 342.3), (1150.0, 388.3), (1230.0, 403.9)]",0,0,4.42
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Success,10,0,242.19,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 308.8), (572.0, 326.4), (652.0, 362.9), (732.0, 403.3), (812.0, 403.0), (887.0, 403.9), (825.0, 342.2), (790.3, 289.6), (840.0, 280.2), (884.3, 289.6), (835.3, 273.8), (790.0, 271.5), (830.0, 288.0), (910.0, 307.9), (990.0, 315.2), (1070.0, 342.3), (1150.0, 388.3), (1230.0, 403.9)]",0,0,4.42
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,0,4.47
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,0,4.47
speedrunner,meatboy,9,Success,5,0,330.73,0.903,"[(137.0, 397.0), (182.7, 403.3), (236.7, 403.0), (316.7, 403.9), (396.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 397.9), (535.3, 374.1), (615.3, 330.2), (695.3, 305.0), (775.3, 298.7), (855.3, 311.3), (887.0, 342.7), (887.0, 382.4), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 374.8), (974.3, 330.9), (1054.3, 305.7), (1114.3, 299.4), (1154.3, 312.0), (1221.0, 343.4)]",0,0,3.42
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,0,4.47
speedrunner,meatboy,9,Success,12,0,222.21,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 294.4), (582.0, 292.1), (662.0, 308.6), (742.0, 344.0), (822.0, 398.2), (873.7, 379.2), (775.0, 314.8), (748.3, 278.4), (804.3, 276.1), (884.3, 292.6), (816.0, 277.8), (792.0, 282.5), (850.0, 306.1), (845.7, 289.2), (791.0, 271.8), (820.3, 278.8), (900.0, 304.8), (980.0, 290.5), (1060.0, 295.2), (1140.0, 318.8), (1220.0, 361.2)]",0,0,4.83
speedrunner,meatboy,9,Saw,4,0,266.32,0.403,"[(137.0, 397.0), (178.0, 403.3), (213.3, 403.0), (250.0, 403.9), (310.3, 403.3), (390.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (459.0, 399.9), (526.3, 401.4)]",0,0,1.58
speedrunner,meatboy,9,Success,11,0,224.55,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (387.3, 274.8), (342.0, 274.8), (382.0, 293.7), (418.3, 301.8), (349.0, 275.7), (357.0, 280.4), (432.0, 304.0), (512.0, 295.5), (592.0, 290.8), (672.0, 304.9), (752.0, 337.9), (832.0, 389.8), (887.0, 393.4), (808.3, 326.6), (795.0, 284.8), (860.0, 280.2), (876.7, 282.1), (802.0, 272.7), (799.3, 282.2), (870.0, 310.5), (825.0, 280.7), (790.3, 276.0), (840.0, 290.1), (920.0, 307.0), (1000.0, 290.8), (1080.0, 295.5), (1160.0, 319.1), (1240.0, 361.5)]",0,0,4.83
speedrunner,meatboy,9,Saw,2,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,0,1.5
speedrunner,meatboy,9,Success,11,0,224.55,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (387.3, 274.8), (342.0, 274.8), (382.0, 293.7), (418.3, 301.8), (349.0, 275.7), (357.0, 280.4), (432.0, 304.0), (512.0, 295.5), (592.0, 290.8), (672.0, 304.9), (752.0, 337.9), (832.0, 389.8), (887.0, 393.4), (808.3, 326.6), (795.0, 284.8), (860.0, 280.2), (876.7, 282.1), (802.0, 272.7), (799.3, 282.2), (870.0, 310.5), (825.0, 280.7), (790.3, 276.0), (840.0, 290.1), (920.0, 307.0), (1000.0, 290.8), (1080.0, 295.5), (1160.0, 319.1), (1240.0, 361.5)]",0,0,4.83
speedrunner,meatboy,9,Success,11,0,224.55,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (387.3, 274.8), (342.0, 274.8), (382.0, 293.7), (418.3, 301.8), (349.0, 275.7), (357.0, 280.4), (432.0, 304.0), (512.0, 295.5), (592.0, 290.8), (672.0, 304.9), (752.0, 337.9), (832.0, 389.8), (887.0, 393.4), (808.3, 326.6), (795.0, 284.8), (860.0, 280.2), (876.7, 282.1), (802.0, 272.7), (799.3, 282.2), (870.0, 310.5), (825.0, 280.7), (790.3, 276.0), (840.0, 290.1), (920.0, 307.0), (1000.0, 290.8), (1080.0, 295.5), (1160.0, 319.1), (1240.0, 361.5)]",0,0,4.83
speedrunner,meatboy,9,Success,11,0,224.55,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (387.3, 274.8), (342.0, 274.8), (382.0, 293.7), (418.3, 301.8), (349.0, 275.7), (357.0, 280.4), (432.0, 304.0), (512.0, 295.5), (592.0, 290.8), (672.0, 304.9), (752.0, 337.9), (832.0, 389.8), (887.0, 393.4), (808.3, 326.6), (795.0, 284.8), (860.0, 280.2), (876.7, 282.1), (802.0, 272.7), (799.3, 282.2), (870.0, 310.5), (825.0, 280.7), (790.3, 276.0), (840.0, 290.1), (920.0, 307.0), (1000.0, 290.8), (1080.0, 295.5), (1160.0, 319.1), (1240.0, 361.5)]",0,0,4.83
speedrunner,meatboy,9,Success,12,0,222.21,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 294.4), (582.0, 292.1), (662.0, 308.6), (742.0, 344.0), (822.0, 398.2), (873.7, 379.2), (775.0, 314.8), (748.3, 278.4), (804.3, 276.1), (884.3, 292.6), (816.0, 277.8), (792.0, 282.5), (850.0, 306.1), (845.7, 289.2), (791.0, 271.8), (820.3, 278.8), (900.0, 304.8), (980.0, 290.5), (1060.0, 295.2), (1140.0, 318.8), (1220.0, 361.2)]",0,0,4.83
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,0,4.47
speedrunner,meatboy,9,Success,10,0,242.19,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 308.8), (572.0, 326.4), (652.0, 362.9), (732.0, 403.3), (812.0, 403.0), (887.0, 403.9), (825.0, 342.2), (790.3, 289.6), (840.0, 280.2), (884.3, 289.6), (835.3, 273.8), (790.0, 271.5), (830.0, 288.0), (910.0, 307.9), (990.0, 315.2), (1070.0, 342.3), (1150.0, 388.3), (1230.0, 403.9)]",0,0,4.42
speedrunner,meatboy,9,Success,9,0,223.5,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (377.0, 271.3), (342.3, 273.6), (392.0, 294.9), (408.0, 290.5), (345.3, 272.7), (364.0, 279.8), (442.0, 305.7), (522.0, 315.2), (602.0, 342.3), (682.0, 388.3), (762.0, 403.9), (842.0, 403.3), (876.7, 383.7), (802.0, 319.3), (799.3, 282.9), (870.0, 280.6), (856.0, 275.2), (793.3, 270.5), (812.0, 284.7), (887.0, 317.7), (808.3, 274.9), (795.0, 274.9), (860.0, 293.8), (940.0, 309.9), (1020.0, 330.0), (1100.0, 368.8), (1180.0, 403.9)]",0,0,4.77
speedrunner,meatboy,9,Stuck,4,0,143.87,0.948,"[(137.0, 397.0), (182.7, 403.3), (253.0, 403.0), (333.0, 403.9), (413.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 399.9), (556.3, 361.4), (636.3, 322.1), (716.3, 301.7), (796.3, 300.1), (876.3, 317.4), (887.0, 352.6), (887.0, 392.3), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (915.0, 362.1), (994.3, 322.8), (1074.3, 302.4), (1137.0, 300.8), (1213.0, 318.1), (1293.0, 354.2), (1335.0, 401.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.27
speedrunner,meatboy,9,Saw,6,0,248.76,0.72,"[(137.0, 397.0), (163.7, 388.1), (243.0, 339.4), (323.0, 310.0), (403.0, 303.0), (439.0, 314.8), (439.0, 345.4), (439.0, 385.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (459.0, 368.3), (536.3, 326.7), (616.3, 303.9), (696.3, 300.0), (776.3, 314.9), (856.3, 348.6), (887.0, 392.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (915.0, 362.1), (994.3, 322.8), (1037.0, 302.4), (994.3, 300.8), (962.3, 318.1), (994.3, 354.2)]",0,0,3.5
speedrunner,meatboy,9,Saw,11,0,221.33,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 294.4), (582.0, 292.1), (662.0, 308.6), (742.0, 344.0), (822.0, 398.2), (887.0, 395.3), (885.7, 344.2), (807.0, 288.3), (739.6, 271.5), (756.2, 278.5), (833.7, 304.5), (891.0, 349.3), (954.3, 396.2)]",0,0,3.82
speedrunner,meatboy,9,Success,11,0,249.28,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (439.0, 284.6), (377.0, 271.3), (342.3, 273.6), (392.0, 294.9), (408.0, 290.5), (345.3, 272.7), (364.0, 279.8), (442.0, 305.7), (522.0, 295.3), (602.0, 293.0), (682.0, 309.5), (762.0, 344.9), (842.0, 399.1), (876.7, 384.0), (802.0, 319.6), (799.3, 283.2), (870.0, 280.9), (887.0, 297.4), (808.3, 270.1), (795.0, 274.9), (860.0, 298.5), (940.0, 307.9), (1020.0, 290.9), (1100.0, 298.0), (1180.0, 323.9), (1260.0, 368.7)]",0,0,4.42
speedrunner,meatboy,9,Success,11,0,249.28,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (439.0, 284.6), (377.0, 271.3), (342.3, 273.6), (392.0, 294.9), (408.0, 290.5), (345.3, 272.7), (364.0, 279.8), (442.0, 305.7), (522.0, 295.3), (602.0, 293.0), (682.0, 309.5), (762.0, 344.9), (842.0, 399.1), (876.7, 384.0), (802.0, 319.6), (799.3, 283.2), (870.0, 280.9), (887.0, 297.4), (808.3, 270.1), (795.0, 274.9), (860.0, 298.5), (940.0, 307.9), (1020.0, 290.9), (1100.0, 298.0), (1180.0, 323.9), (1260.0, 368.7)]",0,0,4.42
speedrunner,meatboy,9,Success,9,0,223.5,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (377.0, 271.3), (342.3, 273.6), (392.0, 294.9), (408.0, 290.5), (345.3, 272.7), (364.0, 279.8), (442.0, 305.7), (522.0, 315.2), (602.0, 342.3), (682.0, 388.3), (762.0, 403.9), (842.0, 403.3), (876.7, 383.7), (802.0, 319.3), (799.3, 282.9), (870.0, 280.6), (856.0, 275.2), (793.3, 270.5), (812.0, 284.7), (887.0, 317.7), (808.3, 274.9), (795.0, 274.9), (860.0, 293.8), (940.0, 309.9), (1020.0, 330.0), (1100.0, 368.8), (1180.0, 403.9)]",0,0,4.77
speedrunner,meatboy,9,Success,10,0,242.19,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 308.8), (572.0, 326.4), (652.0, 362.9), (732.0, 403.3), (812.0, 403.0), (887.0, 403.9), (825.0, 342.2), (790.3, 289.6), (840.0, 280.2), (884.3, 289.6), (835.3, 273.8), (790.0, 271.5), (830.0, 288.0), (910.0, 307.9), (990.0, 315.2), (1070.0, 342.3), (1150.0, 388.3), (1230.0, 403.9)]",0,0,4.42
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,0,4.47
speedrunner,meatboy,9,Saw,5,0,300.99,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 378.0), (343.0, 375.6), (372.3, 392.2), (439.0, 395.3), (465.7, 385.9), (545.0, 395.3)]",0,0,1.35
speedrunner,meatboy,9,Saw,5,0,168.11,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (385.7, 309.8), (307.0, 278.0), (312.3, 280.4), (386.3, 301.6), (418.3, 311.4), (349.0, 277.9), (357.0, 280.2), (432.0, 301.5), (368.0, 278.9), (344.0, 281.3), (402.0, 302.5), (482.0, 342.6)]",0,0,2.38
speedrunner,meatboy,9,Success,12,0,222.21,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 291.2), (582.0, 293.6), (662.0, 314.8), (742.0, 354.9), (822.0, 395.3), (873.7, 376.7), (775.0, 312.3), (748.3, 280.1), (804.3, 280.1), (884.3, 299.0), (816.0, 276.2), (792.0, 278.5), (850.0, 299.8), (845.7, 281.7), (791.0, 272.3), (820.3, 281.8), (900.0, 307.0), (980.0, 290.0), (1060.0, 297.1), (1140.0, 323.1), (1220.0, 367.8)]",0,0,4.83
speedrunner,meatboy,9,Success,12,0,222.21,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 291.2), (582.0, 293.6), (662.0, 314.8), (742.0, 354.9), (822.0, 395.3), (873.7, 376.7), (775.0, 312.3), (748.3, 280.1), (804.3, 280.1), (884.3, 299.0), (816.0, 276.2), (792.0, 278.5), (850.0, 299.8), (845.7, 281.7), (791.0, 272.3), (820.3, 281.8), (900.0, 307.0), (980.0, 290.8), (1060.0, 295.5), (1140.0, 319.1), (1220.0, 361.5)]",0,0,4.83
