persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,12,0,6.2,0.505,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 652.1), (383.9, 661.6), (419.8, 689.9), (439.7, 730.9), (439.9, 749.9), (437.0, 726.1), (434.6, 682.1), (432.4, 665.3), (439.7, 670.0), (441.2, 693.6), (452.1, 736.0), (475.9, 719.4), (491.1, 677.8), (501.0, 659.0), (506.3, 661.3), (537.6, 682.6), (577.6, 722.6), (611.5, 732.8), (616.9, 686.4), (614.8, 658.9), (631.7, 650.3), (631.7, 660.5), (631.7, 689.5), (631.7, 729.2), (629.4, 739.9), (623.3, 691.2), (624.3, 661.4), (628.2, 650.4), (631.8, 658.2), (549.4, 591.5), (489.0, 543.6), (489.0, 515.9), (489.0, 511.2), (489.0, 525.4), (489.0, 558.4), (489.0, 610.2), (496.2, 680.9), (532.2, 747.3), (553.7, 696.2), (569.8, 664.1), (585.4, 652.1), (624.5, 659.2), (631.0, 685.1), (631.0, 724.3), (630.5, 747.3), (623.7, 696.2), (622.9, 664.1), (628.6, 650.7), (629.7, 656.2), (559.6, 598.8), (480.6, 551.6), (406.9, 544.5)]",0,7.43
experienced,meatboy,8,Stuck,14,0,-10.08,0.341,"[(329.0, 749.0), (333.7, 740.1), (333.8, 691.4), (333.8, 661.5), (333.8, 650.5), (333.8, 658.4), (333.8, 685.1), (333.8, 730.6), (344.3, 725.9), (346.8, 682.0), (346.8, 656.8), (346.8, 650.5), (346.8, 663.1), (346.8, 694.5), (357.6, 744.7), (384.1, 713.2), (402.2, 673.9), (414.9, 653.5), (439.0, 651.9), (435.6, 669.2), (439.0, 704.4), (429.4, 729.8), (347.2, 665.4), (269.6, 619.9), (265.0, 593.2), (265.0, 585.3), (265.0, 596.3), (265.0, 626.2), (265.0, 674.9), (265.0, 742.4), (264.4, 753.4), (263.7, 755.2), (262.2, 749.0), (257.9, 740.1), (254.0, 691.4), (253.8, 661.5), (253.8, 650.5), (253.8, 658.4), (253.8, 685.1), (253.8, 730.6), (251.4, 725.9), (250.3, 682.0), (250.3, 656.8), (250.3, 650.5), (250.3, 663.1), (250.3, 694.5), (250.3, 744.7), (247.2, 713.2), (246.8, 673.9), (246.8, 653.5), (246.8, 651.9), (246.8, 669.2), (246.8, 705.3), (246.8, 755.0), (243.4, 701.6), (243.3, 667.0), (243.3, 651.3), (243.3, 654.5), (243.3, 676.4), (243.3, 717.3), (242.0, 739.9)]",0,8.12
experienced,meatboy,8,Stuck,8,0,32.79,0.747,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (399.8, 685.1), (439.8, 730.6), (357.4, 663.9), (279.0, 616.0), (265.0, 586.9), (265.0, 576.7), (265.0, 585.4), (265.0, 612.9), (265.0, 659.2), (265.0, 724.4), (265.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (265.0, 694.5), (290.2, 744.7), (317.3, 713.2), (335.4, 673.9), (348.1, 653.5), (355.6, 651.9), (384.6, 669.2), (424.6, 705.3), (464.6, 755.0), (486.7, 717.9), (520.6, 733.2), (556.6, 739.9), (577.4, 691.2), (592.8, 661.4), (603.7, 650.4), (631.7, 658.2), (631.7, 684.9), (590.4, 668.7), (509.5, 611.4), (489.0, 572.9), (489.0, 553.3), (489.0, 552.5), (489.0, 570.6), (489.0, 607.5), (489.0, 663.3), (504.2, 737.9)]",0,6.23
experienced,meatboy,8,Stuck,6,0,-14.23,0.357,"[(329.0, 749.0), (326.8, 740.1), (293.8, 691.4), (269.0, 661.5), (269.1, 650.5), (269.1, 658.4), (269.1, 685.1), (269.1, 730.6), (265.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (265.0, 694.5), (265.0, 744.7), (261.9, 713.2), (261.5, 673.9), (261.5, 653.5), (261.5, 651.9), (261.5, 669.2), (261.5, 705.3), (261.5, 755.0), (258.1, 701.6), (258.0, 667.0), (258.0, 651.3), (258.0, 654.5), (258.0, 676.4), (258.0, 717.3), (256.6, 739.9), (254.5, 691.2), (254.5, 661.4), (254.5, 650.4), (254.5, 658.2), (254.5, 684.9), (254.5, 730.4), (252.1, 725.9), (251.0, 682.0), (251.0, 656.8), (251.0, 650.5), (251.0, 663.1), (251.0, 694.5)]",0,5.35
experienced,meatboy,8,Stuck,10,0,-3.92,0.428,"[(329.0, 749.0), (327.6, 740.1), (325.5, 691.4), (325.5, 661.5), (325.5, 650.5), (325.5, 658.4), (325.5, 685.1), (325.5, 730.6), (323.1, 725.9), (322.0, 682.0), (322.0, 656.8), (322.0, 650.5), (322.0, 663.1), (322.0, 694.5), (322.0, 744.7), (318.9, 713.2), (318.5, 673.9), (318.5, 653.5), (318.5, 651.9), (318.5, 669.2), (318.5, 705.3), (318.5, 755.0), (315.1, 701.6), (315.0, 667.0), (315.0, 651.3), (315.0, 654.5), (315.0, 676.4), (315.0, 717.3), (313.6, 739.9), (311.5, 691.2), (311.5, 661.4), (311.5, 650.4), (311.5, 658.2), (311.5, 684.9), (311.5, 730.4), (309.1, 725.9), (308.0, 682.0), (308.0, 656.8), (308.0, 650.5), (308.0, 663.1), (308.0, 694.5), (308.0, 744.7), (304.9, 713.2), (304.5, 673.9), (304.5, 653.5), (304.5, 651.9), (304.5, 669.2), (304.5, 705.3), (304.5, 755.0), (301.1, 701.6), (301.0, 667.0), (301.0, 651.3), (301.0, 654.5), (301.0, 676.4)]",0,7.15
experienced,meatboy,8,Stuck,6,0,-31.11,0.104,"[(329.0, 749.0), (327.6, 740.1), (325.5, 691.4), (325.5, 661.5), (325.5, 650.5), (325.5, 658.4), (325.5, 685.1), (325.5, 730.6), (323.1, 725.9), (322.0, 682.0), (322.0, 656.8), (322.0, 650.5), (322.0, 663.1), (322.0, 694.5), (322.0, 744.7), (318.9, 713.2), (318.5, 673.9), (318.5, 653.5), (318.5, 651.9), (318.5, 669.2), (318.5, 705.3), (318.5, 755.0), (293.3, 701.6), (265.0, 667.0), (265.0, 651.3), (265.0, 654.5), (265.0, 676.4), (265.0, 717.3), (263.6, 749.3), (256.7, 755.9), (220.2, 755.3), (180.2, 755.0), (140.2, 755.9), (100.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,8.05
experienced,meatboy,8,Stuck,1,0,-47.45,0.104,"[(329.0, 749.0), (329.4, 755.3), (297.5, 755.0), (257.5, 755.9), (217.5, 755.3), (177.5, 755.0), (137.5, 755.9), (97.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,9,0,61.01,0.897,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (387.5, 658.4), (425.4, 685.1), (439.7, 724.7), (440.7, 749.0), (447.7, 749.3), (476.4, 749.9), (507.5, 726.1), (526.9, 682.1), (541.1, 657.0), (549.8, 650.7), (553.3, 663.3), (568.5, 694.7), (608.5, 744.9), (629.6, 713.2), (627.5, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (626.4, 719.4), (622.3, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (628.6, 725.9), (629.7, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (628.3, 732.8), (622.9, 686.4), (626.5, 658.9), (631.0, 650.3)]",0,5.65
experienced,meatboy,8,Stuck,8,0,-7.17,0.413,"[(329.0, 749.0), (326.8, 747.3), (318.3, 696.2), (315.1, 666.2), (315.0, 661.5), (315.0, 675.7), (315.0, 708.7), (315.0, 755.0), (311.6, 701.6), (311.5, 682.4), (311.5, 687.1), (311.5, 710.7), (311.5, 753.1), (308.2, 707.2), (308.0, 683.1), (308.0, 685.5), (308.0, 706.7), (308.0, 746.8), (304.9, 713.2), (304.5, 684.1), (304.5, 684.2), (304.5, 703.0), (304.5, 740.7), (301.7, 719.4), (301.0, 685.5), (301.0, 683.1), (301.0, 699.6), (301.0, 735.0), (298.6, 725.9), (297.5, 687.1), (297.5, 682.4), (297.5, 696.5), (297.5, 729.5), (295.6, 732.8), (294.0, 689.0), (294.0, 681.9), (294.0, 693.7), (294.0, 724.4), (292.7, 739.9), (290.5, 691.2), (290.5, 681.8)]",0,5.37
experienced,meatboy,8,Stuck,18,0,-1.15,0.382,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (399.8, 685.1), (439.8, 730.6), (439.9, 749.9), (437.0, 726.1), (438.1, 682.1), (435.7, 657.0), (439.7, 650.7), (439.7, 663.3), (440.9, 694.7), (444.8, 744.9), (454.7, 713.2), (456.4, 673.9), (456.4, 653.5), (456.4, 651.9), (456.4, 669.2), (456.4, 705.3), (476.6, 755.0), (498.7, 701.6), (515.5, 667.0), (526.9, 651.3), (533.1, 654.5), (556.8, 676.4), (596.8, 717.3), (631.0, 739.9), (627.6, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (630.5, 747.3), (623.7, 696.2), (622.9, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (627.6, 701.6), (629.6, 667.0), (627.5, 651.3), (580.2, 606.4), (499.8, 551.4), (489.0, 515.3), (489.0, 498.1), (489.0, 499.6), (489.0, 520.0), (489.0, 559.3), (489.0, 617.4), (499.8, 694.4), (535.2, 739.9), (556.0, 691.2), (571.4, 661.4), (589.6, 650.4), (629.5, 658.2), (631.7, 684.9), (631.7, 724.3), (630.3, 747.3), (627.5, 696.2), (629.1, 664.1), (628.2, 650.7), (569.8, 598.5), (490.2, 545.9), (415.8, 512.1), (346.8, 497.2), (285.1, 501.2), (265.0, 523.9), (265.0, 565.6), (265.0, 626.0), (265.0, 705.3), (267.0, 732.8), (267.1, 686.4), (267.1, 658.9), (267.1, 650.3), (267.1, 660.5), (267.1, 689.5), (267.1, 737.4), (267.6, 719.4), (267.5, 677.8), (267.5, 655.0), (267.5, 651.1), (267.5, 666.0), (267.5, 699.8), (268.2, 752.4), (267.9, 707.2), (267.9, 670.3), (267.9, 652.3), (267.9, 653.0), (267.9, 672.7), (267.9, 711.1), (269.6, 747.3), (268.3, 696.2), (268.3, 664.1), (268.3, 650.7), (268.3, 656.2), (268.3, 680.5), (268.3, 723.7), (269.3, 732.8), (268.8, 686.4), (268.8, 658.9), (268.8, 650.3), (268.8, 660.5), (268.8, 689.5)]",0,14.47
experienced,meatboy,8,Stuck,8,0,32.79,0.747,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (399.8, 685.1), (439.8, 730.6), (357.4, 663.9), (279.0, 616.0), (265.0, 586.9), (265.0, 576.7), (265.0, 585.4), (265.0, 612.9), (265.0, 659.2), (265.0, 724.4), (265.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (265.0, 694.5), (290.2, 744.7), (317.3, 713.2), (335.4, 673.9), (348.1, 653.5), (355.6, 651.9), (384.6, 669.2), (424.6, 705.3), (464.6, 755.0), (486.7, 717.9), (520.6, 733.2), (556.6, 739.9), (577.4, 691.2), (592.8, 661.4), (603.7, 650.4), (631.7, 658.2), (631.7, 684.9), (590.4, 668.7), (509.5, 611.4), (489.0, 572.9), (489.0, 553.3), (489.0, 552.5), (489.0, 570.6), (489.0, 607.5), (489.0, 663.3), (504.2, 737.9)]",0,6.23
experienced,meatboy,8,Stuck,14,0,-10.08,0.341,"[(329.0, 749.0), (333.7, 740.1), (333.8, 691.4), (333.8, 661.5), (333.8, 650.5), (333.8, 658.4), (333.8, 685.1), (333.8, 730.6), (344.3, 725.9), (346.8, 682.0), (346.8, 656.8), (346.8, 650.5), (346.8, 663.1), (346.8, 694.5), (357.6, 744.7), (384.1, 713.2), (402.2, 673.9), (414.9, 653.5), (439.0, 651.9), (435.6, 669.2), (439.0, 704.4), (429.4, 729.8), (347.2, 665.4), (269.6, 619.9), (265.0, 593.2), (265.0, 585.3), (265.0, 596.3), (265.0, 626.2), (265.0, 674.9), (265.0, 742.4), (264.4, 753.4), (263.7, 755.2), (262.2, 749.0), (257.9, 740.1), (254.0, 691.4), (253.8, 661.5), (253.8, 650.5), (253.8, 658.4), (253.8, 685.1), (253.8, 730.6), (251.4, 725.9), (250.3, 682.0), (250.3, 656.8), (250.3, 650.5), (250.3, 663.1), (250.3, 694.5), (250.3, 744.7), (247.2, 713.2), (246.8, 673.9), (246.8, 653.5), (246.8, 651.9), (246.8, 669.2), (246.8, 705.3), (246.8, 755.0), (243.4, 701.6), (243.3, 667.0), (243.3, 651.3), (243.3, 654.5), (243.3, 676.4), (243.3, 717.3), (242.0, 739.9)]",0,8.12
experienced,meatboy,8,Saw,12,0,6.2,0.505,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 652.1), (383.9, 661.6), (419.8, 689.9), (439.7, 730.9), (439.9, 749.9), (437.0, 726.1), (434.6, 682.1), (432.4, 665.3), (439.7, 670.0), (441.2, 693.6), (452.1, 736.0), (475.9, 719.4), (491.1, 677.8), (501.0, 659.0), (506.3, 661.3), (537.6, 682.6), (577.6, 722.6), (611.5, 732.8), (616.9, 686.4), (614.8, 658.9), (631.7, 650.3), (631.7, 660.5), (631.7, 689.5), (631.7, 729.2), (629.4, 739.9), (623.3, 691.2), (624.3, 661.4), (628.2, 650.4), (631.8, 658.2), (549.4, 591.5), (489.0, 543.6), (489.0, 515.9), (489.0, 511.2), (489.0, 525.4), (489.0, 558.4), (489.0, 610.2), (496.2, 680.9), (532.2, 747.3), (553.7, 696.2), (569.8, 664.1), (585.4, 652.1), (624.5, 659.2), (631.0, 685.1), (631.0, 724.3), (630.5, 747.3), (623.7, 696.2), (622.9, 664.1), (628.6, 650.7), (629.7, 656.2), (559.6, 598.8), (480.6, 551.6), (406.9, 544.5)]",0,7.43
experienced,meatboy,8,Stuck,7,0,22.29,0.657,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (381.8, 685.1), (414.8, 730.6), (437.6, 725.9), (435.5, 682.0), (436.6, 656.8), (437.7, 650.5), (439.0, 663.1), (439.0, 694.5), (439.7, 744.7), (443.8, 713.2), (443.8, 673.9), (443.8, 653.5), (443.8, 651.9), (443.8, 669.2), (443.8, 705.3), (448.1, 755.0), (448.5, 701.6), (448.5, 667.0), (448.5, 651.3), (448.5, 654.5), (448.5, 676.4), (448.5, 717.3), (453.2, 739.9), (453.3, 691.2), (453.3, 661.4), (453.3, 650.4), (453.3, 658.2), (453.3, 684.9), (453.3, 730.4), (458.0, 725.9), (458.0, 682.0), (458.0, 656.8), (458.0, 650.5), (458.0, 663.1), (458.0, 694.5), (458.7, 744.7), (462.8, 713.2), (462.8, 673.9), (462.8, 653.5), (462.8, 651.9), (462.8, 669.2)]",0,6.25
experienced,meatboy,8,Stuck,9,0,50.48,0.897,"[(329.0, 749.0), (344.8, 740.1), (353.8, 691.4), (357.5, 661.5), (357.6, 650.5), (357.6, 658.4), (357.6, 685.1), (372.8, 730.6), (404.5, 725.9), (423.9, 682.0), (439.7, 656.8), (439.7, 650.5), (439.7, 663.1), (439.7, 694.5), (439.7, 734.2), (439.9, 749.9), (437.0, 726.1), (435.9, 682.1), (435.9, 657.0), (435.9, 650.7), (435.9, 663.3), (435.9, 694.7), (436.6, 744.9), (440.7, 713.2), (440.7, 673.9), (440.7, 653.5), (440.7, 651.9), (440.7, 669.2), (440.7, 705.3), (447.9, 755.0), (453.1, 701.6), (453.7, 667.0), (453.7, 651.3), (453.7, 654.5), (453.7, 676.4), (453.7, 717.3), (473.6, 739.9), (489.0, 691.2), (499.1, 661.4), (503.9, 650.4), (504.3, 658.2), (511.9, 684.9), (549.7, 730.4), (581.4, 725.9), (600.9, 682.0), (623.0, 656.8), (631.0, 650.5)]",0,6.25
experienced,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Saw,5,0,-5.22,0.435,"[(329.0, 749.0), (330.2, 740.1), (329.4, 691.4), (329.4, 661.5), (329.4, 652.1), (329.4, 661.6), (329.4, 689.9), (333.8, 737.0), (355.7, 719.4), (369.1, 677.8), (377.3, 659.0), (380.0, 661.3), (384.4, 682.6), (420.2, 722.6), (436.3, 732.8), (430.9, 686.4), (434.5, 658.9), (439.0, 650.3), (439.0, 660.5), (439.0, 689.5), (388.1, 660.5), (308.4, 643.4), (275.3, 639.2)]",0,2.98
experienced,meatboy,8,Stuck,2,0,23.24,0.632,"[(329.0, 749.0), (349.8, 755.3), (346.3, 713.2), (344.7, 673.9), (344.7, 664.5), (344.7, 674.0), (359.9, 702.3), (399.9, 749.4), (434.8, 707.2), (439.0, 692.3), (439.0, 699.4), (439.0, 725.4), (444.5, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0)]",0,5.42
experienced,meatboy,8,Stuck,1,0,-47.9,0.104,"[(329.0, 749.0), (334.7, 755.3), (303.6, 755.0), (263.6, 755.9), (223.6, 755.3), (183.6, 755.0), (143.6, 755.9), (103.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.33
experienced,meatboy,8,Stuck,18,0,-1.15,0.382,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (399.8, 685.1), (439.8, 730.6), (439.9, 749.9), (437.0, 726.1), (438.1, 682.1), (435.7, 657.0), (439.7, 650.7), (439.7, 663.3), (440.9, 694.7), (444.8, 744.9), (454.7, 713.2), (456.4, 673.9), (456.4, 653.5), (456.4, 651.9), (456.4, 669.2), (456.4, 705.3), (476.6, 755.0), (498.7, 701.6), (515.5, 667.0), (526.9, 651.3), (533.1, 654.5), (556.8, 676.4), (596.8, 717.3), (631.0, 739.9), (627.6, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (630.5, 747.3), (623.7, 696.2), (622.9, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (627.6, 701.6), (629.6, 667.0), (627.5, 651.3), (580.2, 606.4), (499.8, 551.4), (489.0, 515.3), (489.0, 498.1), (489.0, 499.6), (489.0, 520.0), (489.0, 559.3), (489.0, 617.4), (499.8, 694.4), (535.2, 739.9), (556.0, 691.2), (571.4, 661.4), (589.6, 650.4), (629.5, 658.2), (631.7, 684.9), (631.7, 724.3), (630.3, 747.3), (627.5, 696.2), (629.1, 664.1), (628.2, 650.7), (569.8, 598.5), (490.2, 545.9), (415.8, 512.1), (346.8, 497.2), (285.1, 501.2), (265.0, 523.9), (265.0, 565.6), (265.0, 626.0), (265.0, 705.3), (267.0, 732.8), (267.1, 686.4), (267.1, 658.9), (267.1, 650.3), (267.1, 660.5), (267.1, 689.5), (267.1, 737.4), (267.6, 719.4), (267.5, 677.8), (267.5, 655.0), (267.5, 651.1), (267.5, 666.0), (267.5, 699.8), (268.2, 752.4), (267.9, 707.2), (267.9, 670.3), (267.9, 652.3), (267.9, 653.0), (267.9, 672.7), (267.9, 711.1), (269.6, 747.3), (268.3, 696.2), (268.3, 664.1), (268.3, 650.7), (268.3, 656.2), (268.3, 680.5), (268.3, 723.7), (269.3, 732.8), (268.8, 686.4), (268.8, 658.9), (268.8, 650.3), (268.8, 660.5), (268.8, 689.5)]",0,14.47
experienced,meatboy,8,Saw,12,0,6.2,0.505,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 652.1), (383.9, 661.6), (419.8, 689.9), (439.7, 730.9), (439.9, 749.9), (437.0, 726.1), (434.6, 682.1), (432.4, 665.3), (439.7, 670.0), (441.2, 693.6), (452.1, 736.0), (475.9, 719.4), (491.1, 677.8), (501.0, 659.0), (506.3, 661.3), (537.6, 682.6), (577.6, 722.6), (611.5, 732.8), (616.9, 686.4), (614.8, 658.9), (631.7, 650.3), (631.7, 660.5), (631.7, 689.5), (631.7, 729.2), (629.4, 739.9), (623.3, 691.2), (624.3, 661.4), (628.2, 650.4), (631.8, 658.2), (549.4, 591.5), (489.0, 543.6), (489.0, 515.9), (489.0, 511.2), (489.0, 525.4), (489.0, 558.4), (489.0, 610.2), (496.2, 680.9), (532.2, 747.3), (553.7, 696.2), (569.8, 664.1), (585.4, 652.1), (624.5, 659.2), (631.0, 685.1), (631.0, 724.3), (630.5, 747.3), (623.7, 696.2), (622.9, 664.1), (628.6, 650.7), (629.7, 656.2), (559.6, 598.8), (480.6, 551.6), (406.9, 544.5)]",0,7.43
experienced,meatboy,8,Stuck,14,0,-10.08,0.341,"[(329.0, 749.0), (333.7, 740.1), (333.8, 691.4), (333.8, 661.5), (333.8, 650.5), (333.8, 658.4), (333.8, 685.1), (333.8, 730.6), (344.3, 725.9), (346.8, 682.0), (346.8, 656.8), (346.8, 650.5), (346.8, 663.1), (346.8, 694.5), (357.6, 744.7), (384.1, 713.2), (402.2, 673.9), (414.9, 653.5), (439.0, 651.9), (435.6, 669.2), (439.0, 704.4), (429.4, 729.8), (347.2, 665.4), (269.6, 619.9), (265.0, 593.2), (265.0, 585.3), (265.0, 596.3), (265.0, 626.2), (265.0, 674.9), (265.0, 742.4), (264.4, 753.4), (263.7, 755.2), (262.2, 749.0), (257.9, 740.1), (254.0, 691.4), (253.8, 661.5), (253.8, 650.5), (253.8, 658.4), (253.8, 685.1), (253.8, 730.6), (251.4, 725.9), (250.3, 682.0), (250.3, 656.8), (250.3, 650.5), (250.3, 663.1), (250.3, 694.5), (250.3, 744.7), (247.2, 713.2), (246.8, 673.9), (246.8, 653.5), (246.8, 651.9), (246.8, 669.2), (246.8, 705.3), (246.8, 755.0), (243.4, 701.6), (243.3, 667.0), (243.3, 651.3), (243.3, 654.5), (243.3, 676.4), (243.3, 717.3), (242.0, 739.9)]",0,8.12
experienced,meatboy,8,Stuck,8,0,32.79,0.747,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (399.8, 685.1), (439.8, 730.6), (357.4, 663.9), (279.0, 616.0), (265.0, 586.9), (265.0, 576.7), (265.0, 585.4), (265.0, 612.9), (265.0, 659.2), (265.0, 724.4), (265.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (265.0, 694.5), (290.2, 744.7), (317.3, 713.2), (335.4, 673.9), (348.1, 653.5), (355.6, 651.9), (384.6, 669.2), (424.6, 705.3), (464.6, 755.0), (486.7, 717.9), (520.6, 733.2), (556.6, 739.9), (577.4, 691.2), (592.8, 661.4), (603.7, 650.4), (631.7, 658.2), (631.7, 684.9), (590.4, 668.7), (509.5, 611.4), (489.0, 572.9), (489.0, 553.3), (489.0, 552.5), (489.0, 570.6), (489.0, 607.5), (489.0, 663.3), (504.2, 737.9)]",0,6.23
experienced,meatboy,8,Saw,5,0,11.32,0.521,"[(329.0, 749.0), (327.6, 740.1), (325.5, 691.4), (325.5, 661.5), (325.5, 650.5), (325.5, 658.4), (325.5, 685.1), (325.5, 730.6), (336.0, 725.9), (338.6, 682.0), (338.6, 656.8), (338.6, 650.5), (338.6, 663.1), (338.6, 694.5), (345.8, 744.7), (366.8, 713.2), (379.6, 673.9), (387.0, 653.5), (389.2, 651.9), (389.2, 669.2), (393.5, 705.3), (429.3, 755.0), (436.6, 701.6), (435.5, 667.0), (435.5, 651.3), (439.7, 654.5), (408.0, 638.8)]",0,3.53
experienced,meatboy,8,Stuck,9,0,28.56,0.643,"[(329.0, 749.0), (354.2, 740.1), (392.9, 691.4), (432.9, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (368.1, 711.2), (317.2, 716.0), (310.1, 739.5), (327.9, 735.8), (347.1, 731.1), (365.8, 745.2), (399.6, 719.8), (425.9, 678.2), (446.9, 655.4), (474.0, 651.5), (514.0, 666.4), (554.0, 700.2), (594.0, 752.8), (630.3, 707.2), (631.7, 670.3), (631.7, 652.3), (631.7, 653.0), (631.7, 672.7), (611.1, 687.9), (529.2, 680.8), (458.6, 692.6), (430.4, 723.3), (444.1, 745.1), (480.2, 738.0), (520.2, 749.8), (560.2, 713.9), (600.2, 674.7), (631.7, 654.2), (631.7, 652.7), (631.7, 669.9), (611.1, 683.7), (529.2, 676.6), (458.6, 688.4)]",0,5.35
