persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Pit,1,0,197.51,0.272,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (153.8, 422.3), (168.2, 356.0), (190.8, 310.0), (221.2, 286.3), (259.4, 286.9), (299.4, 321.0), (339.4, 387.9), (379.4, 390.8), (419.4, 370.3), (459.4, 374.8), (499.4, 413.7), (539.4, 386.6), (579.4, 374.7), (619.4, 412.7), (659.4, 386.6), (699.4, 374.7), (739.4, 412.7), (779.4, 386.6), (819.4, 374.7), (859.4, 412.7), (880.5, 386.6), (884.0, 330.4), (895.5, 295.3), (915.0, 283.1), (942.5, 299.5), (978.0, 351.4), (1018.0, 424.6), (1058.0, 370.6), (1098.0, 319.6), (1138.0, 290.1), (1178.0, 283.9), (1218.0, 309.1), (1258.0, 368.0), (1298.0, 299.1), (1338.0, 250.6), (1378.0, 224.0), (1418.0, 221.1), (1458.0, 250.8), (1498.0, 314.8), (1538.0, 290.6), (1578.0, 234.4), (1618.0, 199.3), (1658.0, 187.1), (1698.0, 203.5), (1738.0, 255.4), (1778.0, 328.6), (1808.1, 401.9), (1808.4, 395.0), (1808.9, 336.3), (1815.4, 298.4), (1829.9, 283.4), (1852.4, 295.5), (1883.2, 325.4), (1922.9, 259.1), (1962.9, 213.2), (2002.9, 189.4), (2042.9, 190.0), (2082.9, 224.1), (2122.9, 291.0), (2162.9, 364.4), (2202.9, 432.0), (2242.9, 363.1), (2256.4, 314.6), (2250.9, 288.0), (2237.4, 285.1), (2215.9, 314.8), (2186.4, 378.8), (2149.0, 452.1), (2128.8, 525.4), (2136.2, 598.8), (2151.8, 672.1)]",0,10.37
experienced,mario,Mario1-1,OOB,3,0,-24.81,0.0,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (153.8, 422.3), (168.2, 356.0), (190.0, 310.0), (207.5, 286.3), (217.0, 286.9), (218.5, 321.0), (221.0, 387.9), (232.6, 404.1), (254.1, 343.9), (282.1, 304.3), (304.6, 287.4), (319.1, 296.5), (326.4, 340.6), (337.9, 412.1), (359.2, 387.2), (389.8, 333.2), (427.9, 300.1), (467.9, 290.0), (507.9, 294.3), (547.4, 228.0), (583.9, 182.0), (617.6, 158.3), (657.2, 158.9), (687.9, 193.0), (682.4, 259.9), (667.8, 275.8), (643.2, 214.6), (610.8, 173.9), (571.5, 156.0), (531.5, 164.1), (491.5, 207.1), (451.5, 278.3), (411.5, 351.6), (371.5, 424.9), (333.0, 370.6), (293.0, 319.6), (253.0, 290.1), (213.0, 283.9), (173.0, 309.1), (133.0, 369.6), (93.0, 399.6), (53.0, 373.3), (13.0, 370.6), (-26.9, 400.6)]",0,6.77
experienced,mario,Mario1-1,OOB,3,0,-30.27,0.0,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (153.8, 422.3), (168.2, 356.0), (190.0, 310.0), (207.5, 286.3), (217.0, 286.9), (218.5, 321.0), (221.0, 387.9), (232.6, 403.8), (254.1, 342.6), (281.1, 301.9), (301.6, 284.0), (314.1, 292.1), (319.4, 335.1), (328.9, 406.3), (346.4, 383.5), (371.9, 368.8), (405.4, 381.2), (445.0, 429.0), (485.0, 371.6), (494.1, 321.9), (484.6, 293.8), (467.1, 288.9), (441.6, 315.6), (408.1, 377.3), (369.5, 413.1), (330.0, 349.4), (290.0, 306.1), (250.0, 285.2), (210.0, 289.4), (170.0, 328.1), (130.0, 397.4), (90.0, 395.0), (50.0, 336.3), (10.0, 298.4), (-30.0, 283.4)]",0,5.55
experienced,mario,Mario1-1,Pit,6,0,216.6,0.55,"[(112.0, 432.0), (113.9, 371.0), (113.4, 319.9), (116.9, 290.4), (128.4, 284.2), (147.9, 309.5), (175.4, 370.0), (209.4, 400.0), (239.4, 373.6), (274.9, 371.0), (314.9, 401.0), (354.5, 403.8), (388.0, 342.6), (422.5, 301.9), (462.4, 284.0), (502.4, 292.1), (541.1, 258.6), (576.4, 202.5), (616.2, 167.3), (656.2, 155.2), (696.2, 171.5), (733.6, 114.7), (771.8, 63.7), (811.8, 34.2), (851.8, 28.0), (891.8, 53.2), (931.8, 113.7), (971.8, 187.0), (1011.8, 260.3), (1051.8, 333.7), (1091.8, 407.0), (1130.5, 386.6), (1162.0, 330.4), (1185.8, 295.3), (1212.2, 283.1), (1246.8, 299.5), (1286.6, 351.4), (1326.6, 409.8), (1366.6, 377.7), (1406.6, 368.7), (1446.6, 389.8), (1456.5, 422.3), (1456.8, 356.1), (1453.2, 310.5), (1454.8, 287.1), (1464.2, 288.0), (1481.8, 322.5), (1505.8, 283.2), (1528.5, 229.6), (1559.0, 197.2), (1597.1, 187.9), (1637.1, 208.8), (1677.1, 265.1), (1717.1, 338.5), (1757.1, 411.8), (1795.9, 387.0), (1807.8, 331.9), (1805.0, 297.8), (1809.5, 286.6), (1822.0, 304.0), (1843.0, 316.9), (1865.0, 253.1), (1892.5, 209.8), (1928.0, 189.0), (1968.0, 193.2), (2008.0, 231.8), (2048.0, 301.1), (2088.0, 374.4), (2128.0, 422.3), (2163.5, 356.0), (2196.2, 310.0), (2235.5, 286.3), (2275.5, 286.9), (2315.1, 275.8), (2348.9, 214.6), (2385.4, 174.0), (2425.4, 156.0), (2465.4, 164.1), (2504.6, 139.0), (2537.1, 80.3), (2565.4, 42.4), (2600.9, 27.4), (2640.9, 39.5), (2680.9, 87.0), (2720.9, 159.4), (2759.0, 122.5), (2789.5, 68.9), (2819.0, 36.5), (2856.4, 27.2), (2896.4, 48.0), (2936.4, 104.4), (2976.4, 177.8), (3016.4, 251.1), (3056.4, 324.4), (3096.4, 397.8), (3134.5, 400.7), (3168.0, 380.1), (3206.8, 384.6), (3246.6, 411.1), (3282.6, 379.0), (3322.2, 370.0), (3362.2, 391.1), (3402.2, 422.3), (3438.0, 368.3), (3476.1, 389.3), (3516.1, 422.3), (3551.6, 356.0), (3586.1, 310.0), (3626.0, 286.3), (3666.0, 286.9), (3705.6, 276.0), (3744.0, 217.0), (3760.0, 179.4), (3764.5, 164.6), (3777.0, 177.0), (3793.5, 108.1), (3802.0, 59.6), (3811.5, 33.0), (3829.0, 30.1), (3854.5, 59.8), (3888.0, 123.7), (3927.6, 197.1), (3967.6, 270.4), (4007.6, 343.7), (4018.6, 417.1), (4027.9, 378.5), (4041.4, 377.6), (4062.9, 420.0), (4090.9, 378.5), (4117.6, 377.6), (4152.1, 420.0), (4176.4, 378.7), (4182.9, 325.4), (4195.9, 293.4), (4216.4, 284.5), (4244.9, 305.6), (4271.9, 308.7), (4269.9, 247.5), (4270.4, 206.9), (4277.9, 188.9), (4293.4, 197.0), (4316.9, 240.1), (4348.4, 311.2), (4368.8, 384.5), (4368.8, 457.9), (4368.8, 531.2), (4368.8, 604.5), (4368.8, 677.9)]",0,19.68
experienced,mario,Mario1-1,Pit,5,0,211.61,0.55,"[(112.0, 432.0), (113.9, 371.0), (113.4, 319.9), (116.9, 290.4), (128.4, 284.2), (147.9, 309.5), (175.4, 370.0), (209.4, 400.0), (241.6, 373.6), (280.4, 371.0), (320.4, 401.0), (360.0, 403.8), (393.8, 342.6), (430.2, 301.9), (470.2, 284.0), (510.2, 292.1), (549.0, 258.6), (588.2, 202.5), (628.2, 167.3), (668.2, 155.2), (708.2, 171.5), (747.1, 114.7), (787.1, 63.7), (827.1, 34.2), (867.1, 28.0), (907.1, 53.2), (947.1, 113.7), (987.1, 187.0), (1027.1, 260.3), (1067.1, 333.7), (1107.1, 407.0), (1147.1, 386.6), (1183.6, 330.4), (1212.9, 295.3), (1246.4, 283.1), (1286.0, 299.5), (1326.0, 351.4), (1366.0, 409.8), (1406.0, 377.7), (1446.0, 368.7), (1456.1, 389.8), (1456.5, 422.3), (1456.8, 356.1), (1453.2, 310.5), (1453.5, 287.1), (1461.0, 288.0), (1476.5, 322.5), (1498.5, 283.2), (1523.0, 229.6), (1555.5, 197.2), (1594.8, 187.9), (1634.8, 208.8), (1674.8, 265.1), (1714.8, 338.5), (1754.8, 411.8), (1794.8, 389.1), (1808.1, 374.3), (1808.1, 386.7), (1808.1, 432.0), (1808.4, 364.2), (1805.4, 317.4), (1803.9, 292.6), (1810.4, 291.4), (1824.9, 322.8), (1845.9, 282.7), (1869.4, 229.1), (1900.9, 196.7), (1939.6, 187.5), (1979.6, 208.3), (2019.6, 264.7), (2059.6, 338.0), (2099.6, 411.3), (2138.4, 386.6), (2171.4, 330.4), (2209.5, 295.3), (2249.5, 283.1), (2289.5, 299.5), (2327.6, 242.7), (2367.5, 191.6), (2407.5, 162.1), (2447.5, 155.9), (2487.5, 166.4), (2523.0, 100.1), (2551.2, 54.1), (2583.8, 30.4), (2623.0, 30.9), (2663.0, 65.1), (2703.0, 132.0), (2742.6, 147.8), (2781.2, 86.6), (2815.2, 45.9), (2854.5, 28.0), (2894.5, 36.1), (2934.5, 79.1), (2974.5, 150.3), (3014.5, 223.6), (3054.5, 296.9), (3088.1, 370.3), (3093.4, 400.3), (3101.1, 373.9), (3116.6, 371.3), (3140.1, 401.3), (3168.6, 397.1), (3198.1, 376.6), (3235.5, 381.1), (3275.5, 420.0), (3313.6, 378.5), (3349.4, 377.6), (3389.4, 420.0), (3427.5, 378.5), (3463.2, 377.6), (3503.2, 420.0), (3541.4, 378.5), (3574.4, 324.9), (3613.1, 292.5), (3653.1, 283.2), (3693.1, 304.0), (3732.0, 236.4), (3760.4, 191.0), (3761.6, 167.5), (3770.1, 168.2), (3786.0, 131.6), (3796.5, 75.4), (3802.8, 40.3), (3816.2, 28.1), (3837.8, 44.5), (3867.2, 96.4), (3904.6, 169.6), (3944.6, 242.9), (3984.6, 316.2), (4024.6, 389.6), (4064.2, 403.8), (4099.2, 370.5), (4138.5, 399.9), (4176.0, 403.8), (4180.5, 342.9), (4192.2, 302.6), (4210.8, 285.0), (4237.2, 293.5), (4271.8, 336.8), (4271.0, 268.0), (4270.5, 219.5), (4272.2, 192.9), (4281.8, 189.9), (4299.2, 219.7), (4324.8, 283.6), (4358.2, 356.9), (4368.1, 430.3), (4368.1, 503.6), (4368.1, 576.9), (4368.1, 650.3), (4368.1, 723.6)]",0,20.13
experienced,mario,Mario1-1,Pit,10,0,218.69,0.272,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (153.8, 422.3), (168.2, 356.0), (190.0, 310.0), (207.5, 286.3), (217.0, 286.9), (218.5, 321.0), (221.0, 387.9), (232.6, 403.9), (254.1, 343.0), (282.1, 302.8), (304.6, 285.2), (319.1, 293.6), (326.4, 337.0), (337.9, 408.3), (359.2, 386.9), (389.8, 331.5), (427.9, 297.0), (467.9, 285.5), (507.9, 302.6), (547.8, 242.6), (585.9, 191.6), (622.6, 162.1), (662.6, 155.9), (702.6, 166.3), (742.1, 100.0), (782.1, 54.1), (822.1, 30.4), (862.1, 30.9), (902.1, 65.1), (942.1, 132.0), (982.1, 205.3), (1022.1, 278.6), (1062.1, 352.0), (1102.1, 425.3), (1142.1, 371.8), (1182.1, 324.3), (1222.1, 299.7), (1262.1, 298.7), (1302.1, 330.4), (1342.1, 395.8), (1382.0, 395.6), (1421.0, 338.2), (1461.0, 303.8), (1501.0, 292.6), (1541.0, 309.9), (1581.0, 362.7), (1621.0, 432.0), (1661.0, 364.1), (1701.0, 316.6), (1741.0, 291.0), (1781.0, 289.1), (1821.0, 319.9), (1860.2, 290.8), (1899.9, 235.0), (1939.9, 200.2), (1979.9, 188.4), (2019.9, 205.1), (2059.9, 257.4), (2099.9, 330.6), (2139.9, 403.9), (2159.2, 477.3), (2160.8, 550.6), (2160.8, 623.9), (2160.8, 697.3)]",0,9.38
experienced,mario,Mario1-1,OOB,1,0,-104.06,0.0,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (144.6, 370.0), (126.8, 422.3), (98.2, 356.0), (61.8, 310.0), (21.8, 286.3), (-18.0, 286.9), (-50.1, 314.8)]",0,1.6
experienced,mario,Mario1-1,OOB,2,0,-210.94,0.0,"[(112.0, 432.0), (102.6, 379.1), (84.1, 327.9), (57.6, 298.0), (23.1, 291.3), (-16.8, 316.1), (-51.8, 367.0)]",0,0.8
experienced,mario,Mario1-1,Success,10,0,220.14,0.785,"[(112.0, 432.0), (113.9, 371.0), (113.4, 319.9), (116.9, 290.4), (128.4, 284.2), (147.9, 309.5), (175.4, 370.0), (209.4, 400.0), (241.6, 373.6), (280.4, 371.0), (320.4, 401.0), (360.0, 403.9), (393.8, 343.4), (430.2, 303.5), (470.2, 286.2), (510.2, 295.0), (549.0, 258.6), (588.2, 202.4), (628.2, 167.3), (668.2, 155.1), (708.2, 171.5), (747.8, 114.7), (787.8, 63.6), (827.8, 34.1), (867.8, 27.9), (907.8, 53.2), (947.8, 113.6), (987.8, 187.0), (1027.8, 260.3), (1067.8, 333.6), (1107.8, 407.0), (1147.2, 386.6), (1183.8, 330.4), (1213.8, 295.3), (1249.2, 283.1), (1289.2, 299.5), (1329.2, 351.4), (1369.2, 409.8), (1409.2, 377.7), (1449.2, 368.7), (1456.4, 389.8), (1456.8, 422.3), (1456.8, 356.5), (1452.8, 311.6), (1452.2, 289.0), (1459.8, 290.5), (1475.2, 325.7), (1497.2, 282.5), (1521.8, 228.9), (1554.2, 196.5), (1593.5, 187.2), (1633.5, 208.0), (1673.5, 264.4), (1713.5, 337.8), (1753.5, 411.1), (1793.5, 388.4), (1808.0, 373.6), (1808.0, 386.0), (1808.0, 432.0), (1808.4, 364.4), (1805.6, 318.3), (1806.1, 294.1), (1814.6, 294.2), (1831.1, 327.9), (1854.1, 282.5), (1879.6, 228.9), (1913.1, 196.5), (1952.8, 187.2), (1992.8, 208.0), (2032.8, 264.4), (2072.8, 337.8), (2112.8, 411.1), (2151.5, 386.6), (2184.5, 330.4), (2222.6, 295.3), (2262.6, 283.1), (2302.6, 299.5), (2340.8, 242.7), (2379.1, 191.6), (2419.1, 162.1), (2459.1, 155.9), (2499.1, 166.4), (2534.6, 100.1), (2562.9, 54.1), (2595.4, 30.4), (2634.6, 30.9), (2674.6, 65.1), (2714.6, 132.0), (2754.6, 205.3), (2794.6, 278.7), (2834.6, 352.0), (2874.5, 410.5), (2911.5, 378.4), (2951.5, 369.4), (2991.5, 390.5), (3031.5, 422.3), (3067.0, 357.3), (3088.4, 314.1), (3090.6, 293.2), (3101.1, 297.3), (3119.0, 258.6), (3138.5, 202.4), (3166.0, 167.3), (3201.5, 155.1), (3241.5, 171.5), (3281.5, 223.4), (3321.5, 296.6), (3359.9, 242.6), (3376.0, 191.6), (3377.2, 162.1), (3385.8, 155.9), (3402.6, 166.3), (3428.1, 100.0), (3461.6, 54.1), (3501.2, 30.4), (3541.2, 30.9), (3581.2, 65.1), (3621.2, 132.0), (3661.2, 205.3), (3701.2, 278.6), (3741.2, 259.0), (3760.0, 205.7), (3761.2, 174.0), (3769.8, 165.3), (3786.8, 156.9), (3803.2, 93.1), (3814.2, 49.8), (3831.8, 29.0), (3857.2, 33.2), (3890.8, 71.8), (3930.4, 141.1), (3970.4, 214.4), (3985.9, 287.8), (3995.4, 361.1), (4012.9, 432.0), (4035.9, 368.0), (4064.4, 384.9), (4100.9, 432.0), (4137.4, 363.1), (4174.6, 314.6), (4213.6, 288.0), (4253.6, 285.1), (4293.5, 284.9), (4330.5, 221.2), (4369.4, 177.9), (4409.4, 157.0), (4449.4, 161.2), (4489.4, 199.8), (4529.4, 269.1), (4569.4, 342.5), (4609.4, 415.8), (4625.2, 378.5), (4633.8, 324.9), (4647.0, 292.5), (4667.5, 283.2), (4696.0, 304.0), (4720.1, 306.9), (4718.9, 245.7), (4718.9, 205.1), (4725.4, 187.1), (4739.9, 195.2), (4762.4, 238.2), (4792.9, 304.0), (4827.4, 235.1), (4854.6, 186.6), (4886.1, 160.0), (4924.9, 157.1), (4964.9, 186.8), (5004.9, 250.8), (5044.9, 324.1), (5084.9, 397.4), (5104.8, 395.0), (5103.2, 336.3), (5104.5, 298.4), (5112.0, 283.4), (5127.5, 295.5), (5151.0, 343.0), (5181.9, 322.6), (5215.1, 266.4), (5253.9, 231.3), (5293.9, 219.1), (5333.9, 235.5), (5373.9, 287.4), (5413.4, 250.5), (5453.4, 196.9), (5493.4, 164.5), (5533.4, 155.2), (5573.4, 176.0), (5613.4, 232.4), (5653.4, 305.8), (5693.4, 358.3), (5730.6, 292.0), (5770.5, 246.0), (5810.5, 222.3), (5850.5, 222.9), (5872.1, 212.0), (5873.9, 151.4), (5873.6, 111.5), (5879.1, 94.2), (5892.6, 103.0), (5914.1, 146.8), (5943.6, 139.0), (5974.4, 80.3), (6012.5, 42.4), (6052.5, 27.4), (6092.5, 39.5), (6132.5, 87.0), (6172.5, 159.4), (6212.5, 232.8)]",0,27.78
experienced,mario,Mario1-1,Pit,5,0,211.61,0.55,"[(112.0, 432.0), (113.9, 371.0), (113.4, 319.9), (116.9, 290.4), (128.4, 284.2), (147.9, 309.5), (175.4, 370.0), (209.4, 400.0), (241.6, 373.6), (280.4, 371.0), (320.4, 401.0), (360.0, 403.8), (393.8, 342.6), (430.2, 301.9), (470.2, 284.0), (510.2, 292.1), (549.0, 258.6), (588.2, 202.5), (628.2, 167.3), (668.2, 155.2), (708.2, 171.5), (747.1, 114.7), (787.1, 63.7), (827.1, 34.2), (867.1, 28.0), (907.1, 53.2), (947.1, 113.7), (987.1, 187.0), (1027.1, 260.3), (1067.1, 333.7), (1107.1, 407.0), (1147.1, 386.6), (1183.6, 330.4), (1212.9, 295.3), (1246.4, 283.1), (1286.0, 299.5), (1326.0, 351.4), (1366.0, 409.8), (1406.0, 377.7), (1446.0, 368.7), (1456.1, 389.8), (1456.5, 422.3), (1456.8, 356.1), (1453.2, 310.5), (1453.5, 287.1), (1461.0, 288.0), (1476.5, 322.5), (1498.5, 283.2), (1523.0, 229.6), (1555.5, 197.2), (1594.8, 187.9), (1634.8, 208.8), (1674.8, 265.1), (1714.8, 338.5), (1754.8, 411.8), (1794.8, 389.1), (1808.1, 374.3), (1808.1, 386.7), (1808.1, 432.0), (1808.4, 364.2), (1805.4, 317.4), (1803.9, 292.6), (1810.4, 291.4), (1824.9, 322.8), (1845.9, 282.7), (1869.4, 229.1), (1900.9, 196.7), (1939.6, 187.5), (1979.6, 208.3), (2019.6, 264.7), (2059.6, 338.0), (2099.6, 411.3), (2138.4, 386.6), (2171.4, 330.4), (2209.5, 295.3), (2249.5, 283.1), (2289.5, 299.5), (2327.6, 242.7), (2367.5, 191.6), (2407.5, 162.1), (2447.5, 155.9), (2487.5, 166.4), (2523.0, 100.1), (2551.2, 54.1), (2583.8, 30.4), (2623.0, 30.9), (2663.0, 65.1), (2703.0, 132.0), (2742.6, 147.8), (2781.2, 86.6), (2815.2, 45.9), (2854.5, 28.0), (2894.5, 36.1), (2934.5, 79.1), (2974.5, 150.3), (3014.5, 223.6), (3054.5, 296.9), (3088.1, 370.3), (3093.4, 400.3), (3101.1, 373.9), (3116.6, 371.3), (3140.1, 401.3), (3168.6, 397.1), (3198.1, 376.6), (3235.5, 381.1), (3275.5, 420.0), (3313.6, 378.5), (3349.4, 377.6), (3389.4, 420.0), (3427.5, 378.5), (3463.2, 377.6), (3503.2, 420.0), (3541.4, 378.5), (3574.4, 324.9), (3613.1, 292.5), (3653.1, 283.2), (3693.1, 304.0), (3732.0, 236.4), (3760.4, 191.0), (3761.6, 167.5), (3770.1, 168.2), (3786.0, 131.6), (3796.5, 75.4), (3802.8, 40.3), (3816.2, 28.1), (3837.8, 44.5), (3867.2, 96.4), (3904.6, 169.6), (3944.6, 242.9), (3984.6, 316.2), (4024.6, 389.6), (4064.2, 403.8), (4099.2, 370.5), (4138.5, 399.9), (4176.0, 403.8), (4180.5, 342.9), (4192.2, 302.6), (4210.8, 285.0), (4237.2, 293.5), (4271.8, 336.8), (4271.0, 268.0), (4270.5, 219.5), (4272.2, 192.9), (4281.8, 189.9), (4299.2, 219.7), (4324.8, 283.6), (4358.2, 356.9), (4368.1, 430.3), (4368.1, 503.6), (4368.1, 576.9), (4368.1, 650.3), (4368.1, 723.6)]",0,20.13
experienced,mario,Mario1-1,Pit,6,0,216.6,0.55,"[(112.0, 432.0), (113.9, 371.0), (113.4, 319.9), (116.9, 290.4), (128.4, 284.2), (147.9, 309.5), (175.4, 370.0), (209.4, 400.0), (239.4, 373.6), (274.9, 371.0), (314.9, 401.0), (354.5, 403.8), (388.0, 342.6), (422.5, 301.9), (462.4, 284.0), (502.4, 292.1), (541.1, 258.6), (576.4, 202.5), (616.2, 167.3), (656.2, 155.2), (696.2, 171.5), (733.6, 114.7), (771.8, 63.7), (811.8, 34.2), (851.8, 28.0), (891.8, 53.2), (931.8, 113.7), (971.8, 187.0), (1011.8, 260.3), (1051.8, 333.7), (1091.8, 407.0), (1130.5, 386.6), (1162.0, 330.4), (1185.8, 295.3), (1212.2, 283.1), (1246.8, 299.5), (1286.6, 351.4), (1326.6, 409.8), (1366.6, 377.7), (1406.6, 368.7), (1446.6, 389.8), (1456.5, 422.3), (1456.8, 356.1), (1453.2, 310.5), (1454.8, 287.1), (1464.2, 288.0), (1481.8, 322.5), (1505.8, 283.2), (1528.5, 229.6), (1559.0, 197.2), (1597.1, 187.9), (1637.1, 208.8), (1677.1, 265.1), (1717.1, 338.5), (1757.1, 411.8), (1795.9, 387.0), (1807.8, 331.9), (1805.0, 297.8), (1809.5, 286.6), (1822.0, 304.0), (1843.0, 316.9), (1865.0, 253.1), (1892.5, 209.8), (1928.0, 189.0), (1968.0, 193.2), (2008.0, 231.8), (2048.0, 301.1), (2088.0, 374.4), (2128.0, 422.3), (2163.5, 356.0), (2196.2, 310.0), (2235.5, 286.3), (2275.5, 286.9), (2315.1, 275.8), (2348.9, 214.6), (2385.4, 174.0), (2425.4, 156.0), (2465.4, 164.1), (2504.6, 139.0), (2537.1, 80.3), (2565.4, 42.4), (2600.9, 27.4), (2640.9, 39.5), (2680.9, 87.0), (2720.9, 159.4), (2759.0, 122.5), (2789.5, 68.9), (2819.0, 36.5), (2856.4, 27.2), (2896.4, 48.0), (2936.4, 104.4), (2976.4, 177.8), (3016.4, 251.1), (3056.4, 324.4), (3096.4, 397.8), (3134.5, 400.7), (3168.0, 380.1), (3206.8, 384.6), (3246.6, 411.1), (3282.6, 379.0), (3322.2, 370.0), (3362.2, 391.1), (3402.2, 422.3), (3438.0, 368.3), (3476.1, 389.3), (3516.1, 422.3), (3551.6, 356.0), (3586.1, 310.0), (3626.0, 286.3), (3666.0, 286.9), (3705.6, 276.0), (3744.0, 217.0), (3760.0, 179.4), (3764.5, 164.6), (3777.0, 177.0), (3793.5, 108.1), (3802.0, 59.6), (3811.5, 33.0), (3829.0, 30.1), (3854.5, 59.8), (3888.0, 123.7), (3927.6, 197.1), (3967.6, 270.4), (4007.6, 343.7), (4018.6, 417.1), (4027.9, 378.5), (4041.4, 377.6), (4062.9, 420.0), (4090.9, 378.5), (4117.6, 377.6), (4152.1, 420.0), (4176.4, 378.7), (4182.9, 325.4), (4195.9, 293.4), (4216.4, 284.5), (4244.9, 305.6), (4271.9, 308.7), (4269.9, 247.5), (4270.4, 206.9), (4277.9, 188.9), (4293.4, 197.0), (4316.9, 240.1), (4348.4, 311.2), (4368.8, 384.5), (4368.8, 457.9), (4368.8, 531.2), (4368.8, 604.5), (4368.8, 677.9)]",0,19.68
experienced,mario,Mario1-1,Stuck,1,0,125.94,0.39,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.4, 290.4), (166.9, 284.2), (192.4, 309.5), (225.9, 370.0), (265.5, 400.0), (305.5, 373.6), (345.5, 371.0), (385.5, 401.0), (425.5, 385.6), (465.5, 368.0), (505.5, 376.3), (545.5, 419.6), (585.5, 378.5), (624.0, 324.9), (619.5, 292.5), (607.0, 283.2), (586.5, 304.0), (560.0, 360.4), (564.5, 404.5), (577.0, 375.3), (597.5, 369.4), (626.0, 394.9), (662.6, 412.9), (702.6, 369.1), (742.6, 394.4), (782.6, 412.9), (822.6, 369.1), (862.6, 394.4), (879.9, 412.9), (880.4, 349.1), (887.9, 305.8), (903.4, 285.0), (926.9, 289.2), (958.4, 327.8), (997.1, 397.1), (1037.1, 395.0), (1077.1, 336.3), (1117.1, 298.4), (1157.1, 283.4), (1197.1, 295.5), (1237.1, 343.0), (1277.1, 322.6), (1317.1, 266.4), (1357.1, 231.3), (1397.1, 219.1), (1437.1, 235.5), (1477.1, 287.4), (1517.1, 316.9), (1552.9, 253.1), (1591.0, 209.8), (1631.0, 189.0), (1671.0, 193.2), (1711.0, 231.8), (1751.0, 301.1), (1791.0, 374.4), (1808.0, 422.3), (1808.0, 356.0), (1810.5, 310.0), (1821.0, 286.3), (1839.5, 286.9), (1866.0, 321.0), (1900.2, 281.6), (1929.5, 228.0), (1963.0, 195.6), (2002.6, 186.3), (2042.6, 207.2), (2082.6, 263.5), (2122.6, 336.9), (2162.6, 410.2), (2202.6, 386.6), (2242.2, 330.4), (2254.1, 295.3), (2244.6, 283.1), (2227.1, 299.5), (2201.6, 351.4), (2168.1, 424.6), (2128.4, 370.6), (2088.4, 319.6), (2048.4, 290.1), (2008.4, 283.9), (1968.4, 309.1), (1930.8, 369.6), (1904.8, 422.3), (1914.2, 356.0), (1931.0, 310.0), (1946.0, 286.3), (1967.5, 286.9), (1997.0, 321.0), (2034.4, 387.9), (2074.4, 403.8), (2114.2, 342.6), (2152.4, 301.9), (2192.4, 284.0), (2232.4, 292.1), (2255.8, 335.1), (2259.2, 406.3), (2272.6, 386.6), (2295.1, 374.7), (2325.6, 412.7), (2364.1, 386.6), (2383.2, 330.4), (2375.8, 295.3), (2360.2, 283.1), (2339.2, 299.5), (2322.2, 351.4), (2323.5, 424.6), (2337.6, 370.6), (2356.4, 319.6), (2376.9, 290.1), (2405.4, 283.9), (2441.9, 294.3), (2480.0, 228.0), (2480.2, 182.1), (2482.6, 158.4), (2493.1, 158.9), (2512.8, 147.9), (2542.2, 86.7), (2579.6, 46.0), (2619.6, 28.1), (2659.6, 36.2), (2699.6, 79.2), (2739.6, 150.3), (2779.6, 223.7), (2819.6, 297.0), (2859.6, 370.3), (2899.6, 400.3), (2939.6, 374.0), (2979.6, 371.4), (3019.6, 401.4), (3059.6, 403.8), (3088.4, 342.6), (3088.8, 301.9), (3096.2, 284.0), (3111.8, 292.1), (3134.6, 258.6), (3152.1, 202.5), (3161.6, 167.3), (3163.1, 155.2), (3156.6, 171.5), (3142.1, 223.5), (3119.6, 296.6), (3086.5, 242.6), (3046.9, 191.6), (3006.9, 162.1), (2967.2, 155.9), (2934.2, 166.3), (2912.1, 100.0), (2897.3, 54.1), (2878.3, 30.4), (2851.2, 30.9), (2816.2, 65.1), (2776.2, 132.0), (2736.2, 205.3), (2737.2, 278.6), (2745.8, 352.0), (2762.2, 410.5), (2786.8, 378.4), (2819.2, 369.4), (2858.5, 390.5), (2898.5, 422.3), (2938.5, 368.3), (2978.5, 389.3), (3018.5, 422.3), (3058.5, 356.0), (3088.1, 310.0), (3093.6, 286.3), (3107.1, 286.9), (3129.0, 275.8), (3148.5, 214.6), (3160.0, 174.0), (3163.5, 156.0), (3159.0, 164.1), (3146.5, 207.2), (3126.0, 278.3), (3095.6, 258.6)]",0,23.6
