persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,15,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,7.47
novice,meatboy,0,Stuck,15,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,7.47
novice,meatboy,0,Stuck,16,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (626.7, 361.5), (631.0, 352.1), (539.1, 292.8), (464.2, 242.6), (435.6, 213.1), (453.1, 208.4), (493.1, 222.6), (533.1, 255.6), (573.1, 307.4), (613.1, 378.1), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,7.47
novice,meatboy,0,Stuck,10,0,50.15,0.552,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (631.0, 376.6), (538.4, 315.6), (463.5, 265.4), (472.2, 243.3), (512.2, 245.7), (552.2, 266.9), (592.2, 307.0), (631.0, 365.9), (551.0, 324.0), (470.3, 271.4), (467.8, 245.1), (507.2, 245.1), (547.2, 264.0), (587.2, 301.7), (627.2, 358.3), (564.3, 332.7), (477.9, 277.7), (464.2, 247.2), (502.2, 244.9), (542.2, 261.4), (582.2, 296.7), (622.2, 350.9), (577.7, 341.6), (486.2, 284.3), (461.3, 249.6), (497.2, 244.9), (537.2, 259.0), (577.2, 292.0), (617.2, 343.9), (591.0, 350.9), (495.2, 291.2), (459.2, 252.2)]",0,7.47
novice,meatboy,0,Stuck,15,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,7.47
novice,meatboy,0,Stuck,16,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (626.7, 361.5), (631.0, 352.1), (539.1, 292.8), (464.2, 242.6), (435.6, 213.1), (453.1, 208.4), (493.1, 222.6), (533.1, 255.6), (573.1, 307.4), (613.1, 378.1), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,7.47
novice,meatboy,0,Stuck,10,0,50.15,0.552,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (631.0, 376.6), (538.4, 315.6), (463.5, 265.4), (472.2, 243.3), (512.2, 245.7), (552.2, 266.9), (592.2, 307.0), (631.0, 365.9), (551.0, 324.0), (470.3, 271.4), (467.8, 245.1), (507.2, 245.1), (547.2, 264.0), (587.2, 301.7), (627.2, 358.3), (564.3, 332.7), (477.9, 277.7), (464.2, 247.2), (502.2, 244.9), (542.2, 261.4), (582.2, 296.7), (622.2, 350.9), (577.7, 341.6), (486.2, 284.3), (461.3, 249.6), (497.2, 244.9), (537.2, 259.0), (577.2, 292.0), (617.2, 343.9), (591.0, 350.9), (495.2, 291.2), (459.2, 252.2)]",0,7.47
novice,meatboy,0,Stuck,9,0,59.29,0.622,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 379.9), (578.2, 384.7), (618.2, 395.3), (591.0, 347.8), (495.2, 288.1), (459.2, 249.2), (492.2, 242.1), (532.2, 253.9), (572.2, 284.6), (612.2, 334.1), (604.3, 357.4), (504.9, 295.3), (457.7, 252.2), (487.2, 242.8), (527.2, 252.2), (567.2, 280.5), (607.2, 327.6), (617.7, 367.2), (515.3, 302.8), (457.0, 257.3), (482.2, 243.7), (522.2, 250.8), (562.2, 276.7), (602.2, 321.5), (631.0, 377.3), (526.5, 310.6), (457.4, 262.7), (477.2, 244.9), (517.2, 249.6), (557.2, 273.2), (597.2, 315.6), (631.7, 373.1), (538.4, 318.7), (463.5, 268.4), (472.2, 246.4), (512.2, 248.7), (552.2, 270.0), (592.2, 310.0), (631.0, 368.9), (551.0, 327.1), (470.3, 274.5), (467.8, 248.2), (507.2, 248.2)]",0,7.23
novice,meatboy,0,Stuck,15,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,7.47
novice,meatboy,0,Stuck,10,0,57.88,0.622,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 371.7), (539.1, 312.4), (464.2, 262.1), (472.2, 240.1), (512.2, 242.5), (552.2, 263.7), (592.2, 303.7), (631.0, 362.7), (551.0, 320.8), (470.3, 268.2), (467.8, 241.9), (507.2, 241.9), (547.2, 260.8), (587.2, 298.5), (627.2, 355.0), (564.3, 329.4), (477.9, 274.5), (464.2, 244.0), (502.2, 241.6), (542.2, 258.1), (582.2, 293.5), (622.2, 347.7), (577.7, 338.4), (486.2, 281.1), (461.3, 246.3), (497.2, 241.7), (537.2, 255.8), (577.2, 288.8), (617.2, 340.7), (591.0, 347.6), (495.2, 288.0), (459.2, 249.0), (492.2, 242.0), (532.2, 253.8), (572.2, 284.4), (612.2, 333.9), (604.3, 357.2), (504.9, 295.2), (457.7, 252.0), (487.2, 242.6)]",0,7.43
novice,meatboy,0,Stuck,11,0,91.13,0.897,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (626.7, 361.5), (631.0, 332.4), (560.1, 272.0), (509.2, 221.7), (504.6, 192.3), (539.6, 187.6), (579.6, 201.8), (619.6, 234.8), (659.6, 286.6), (699.6, 285.6), (739.6, 276.2), (745.7, 274.1), (643.3, 209.7), (580.0, 164.2), (562.9, 137.5), (590.4, 129.7), (630.4, 140.7), (670.4, 170.5), (710.4, 219.2), (750.4, 286.7), (753.2, 278.2), (759.7, 256.7), (655.2, 189.9), (586.1, 142.0), (563.2, 113.0), (586.1, 102.8), (626.1, 111.4), (666.1, 138.9), (706.1, 185.3), (746.1, 250.4), (719.0, 262.4), (623.2, 202.8), (571.4, 161.9), (565.8, 140.0), (600.4, 136.8), (640.4, 152.5), (680.4, 187.1), (720.4, 240.5), (759.0, 307.0), (752.5, 266.1)]",0,7.32
novice,meatboy,0,Stuck,8,0,63.11,0.664,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 381.1), (578.2, 371.7), (618.2, 381.1), (591.0, 369.3), (495.2, 309.7), (459.2, 268.9), (492.2, 252.8), (532.2, 257.5), (572.2, 281.1), (612.2, 323.5), (604.3, 343.3), (504.9, 281.2), (457.7, 238.1), (487.2, 228.7), (527.2, 238.1), (567.2, 266.4), (607.2, 313.5), (617.7, 353.1), (515.3, 288.7), (457.0, 243.2), (482.2, 229.6), (522.2, 236.7), (562.2, 262.6), (602.2, 307.4), (631.0, 363.2), (526.5, 296.5), (457.4, 248.6), (477.2, 230.8), (517.2, 235.5), (557.2, 259.1), (597.2, 301.5), (631.7, 359.1), (538.4, 304.6), (463.5, 254.3), (472.2, 232.3), (512.2, 234.7), (552.2, 255.9), (592.2, 295.9), (631.0, 354.9), (551.0, 313.0), (470.3, 260.4), (467.8, 234.1), (507.2, 234.1), (547.2, 253.0)]",0,7.35
novice,meatboy,0,Stuck,10,0,50.15,0.552,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (631.0, 376.6), (538.4, 315.6), (463.5, 265.4), (472.2, 243.3), (512.2, 245.7), (552.2, 266.9), (592.2, 307.0), (631.0, 365.9), (551.0, 324.0), (470.3, 271.4), (467.8, 245.1), (507.2, 245.1), (547.2, 264.0), (587.2, 301.7), (627.2, 358.3), (564.3, 332.7), (477.9, 277.7), (464.2, 247.2), (502.2, 244.9), (542.2, 261.4), (582.2, 296.7), (622.2, 350.9), (577.7, 341.6), (486.2, 284.3), (461.3, 249.6), (497.2, 244.9), (537.2, 259.0), (577.2, 292.0), (617.2, 343.9), (591.0, 350.9), (495.2, 291.2), (459.2, 252.2)]",0,7.47
novice,meatboy,0,Stuck,16,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 383.0), (578.2, 380.7), (618.2, 397.2), (626.7, 361.2), (631.0, 351.8), (539.1, 292.5), (464.2, 242.3), (435.6, 212.8), (453.1, 208.1), (493.1, 222.3), (533.1, 255.3), (573.1, 307.1), (613.1, 377.8), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,7.47
novice,meatboy,0,Stuck,9,0,59.29,0.622,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 379.9), (578.2, 384.7), (618.2, 395.3), (591.0, 347.8), (495.2, 288.1), (459.2, 249.2), (492.2, 242.1), (532.2, 253.9), (572.2, 284.6), (612.2, 334.1), (604.3, 357.4), (504.9, 295.3), (457.7, 252.2), (487.2, 242.8), (527.2, 252.2), (567.2, 280.5), (607.2, 327.6), (617.7, 367.2), (515.3, 302.8), (457.0, 257.3), (482.2, 243.7), (522.2, 250.8), (562.2, 276.7), (602.2, 321.5), (631.0, 377.3), (526.5, 310.6), (457.4, 262.7), (477.2, 244.9), (517.2, 249.6), (557.2, 273.2), (597.2, 315.6), (631.7, 373.1), (538.4, 318.7), (463.5, 268.4), (472.2, 246.4), (512.2, 248.7), (552.2, 270.0), (592.2, 310.0), (631.0, 368.9), (551.0, 327.1), (470.3, 274.5), (467.8, 248.2), (507.2, 248.2)]",0,7.23
novice,meatboy,0,Stuck,9,0,59.29,0.622,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 389.1), (578.2, 389.1), (618.2, 395.3), (591.0, 347.8), (495.2, 288.1), (459.2, 249.2), (492.2, 242.1), (532.2, 253.9), (572.2, 284.6), (612.2, 334.1), (604.3, 357.4), (504.9, 295.3), (457.7, 252.2), (487.2, 242.8), (527.2, 252.2), (567.2, 280.5), (607.2, 327.6), (617.7, 367.2), (515.3, 302.8), (457.0, 257.3), (482.2, 243.7), (522.2, 250.8), (562.2, 276.7), (602.2, 321.5), (631.0, 377.3), (526.5, 310.6), (457.4, 262.7), (477.2, 244.9), (517.2, 249.6), (557.2, 273.2), (597.2, 315.6), (631.7, 373.1), (538.4, 318.7), (463.5, 268.4), (472.2, 246.4), (512.2, 248.7), (552.2, 270.0), (592.2, 310.0), (631.0, 368.9), (551.0, 327.1), (470.3, 274.5), (467.8, 248.2), (507.2, 248.2)]",0,7.23
novice,meatboy,0,Stuck,15,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,7.47
novice,meatboy,0,Stuck,15,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,7.47
novice,meatboy,0,Stuck,15,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,7.47
novice,meatboy,0,Stuck,15,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,7.47
novice,meatboy,0,Stuck,8,0,63.11,0.664,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 381.1), (578.2, 371.7), (618.2, 381.1), (591.0, 369.3), (495.2, 309.7), (459.2, 268.9), (492.2, 252.8), (532.2, 257.5), (572.2, 281.1), (612.2, 323.5), (604.3, 343.3), (504.9, 281.2), (457.7, 238.1), (487.2, 228.7), (527.2, 238.1), (567.2, 266.4), (607.2, 313.5), (617.7, 353.1), (515.3, 288.7), (457.0, 243.2), (482.2, 229.6), (522.2, 236.7), (562.2, 262.6), (602.2, 307.4), (631.0, 363.2), (526.5, 296.5), (457.4, 248.6), (477.2, 230.8), (517.2, 235.5), (557.2, 259.1), (597.2, 301.5), (631.7, 359.1), (538.4, 304.6), (463.5, 254.3), (472.2, 232.3), (512.2, 234.7), (552.2, 255.9), (592.2, 295.9), (631.0, 354.9), (551.0, 313.0), (470.3, 260.4), (467.8, 234.1), (507.2, 234.1), (547.2, 253.0)]",0,7.35
novice,meatboy,0,Stuck,16,0,59.75,0.628,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.0, 375.3), (526.5, 308.6), (457.4, 260.7), (477.2, 242.9), (517.2, 247.6), (557.2, 271.2), (597.2, 313.6), (631.7, 371.1), (538.4, 316.7), (463.5, 266.4), (472.2, 244.4), (512.2, 246.7), (552.2, 268.0), (592.2, 308.0), (631.0, 366.9), (551.0, 325.0), (470.3, 272.4), (467.8, 246.2), (507.2, 246.2), (547.2, 265.0), (587.2, 302.8), (627.2, 359.3), (564.3, 333.7), (477.9, 278.8), (464.2, 248.2), (502.2, 245.9), (542.2, 262.4), (582.2, 297.8), (622.2, 352.0), (577.7, 342.7), (486.2, 285.4), (461.3, 250.6), (497.2, 245.9), (537.2, 260.1), (577.2, 293.1), (617.2, 344.9), (591.0, 351.9), (495.2, 292.3), (459.2, 253.3), (492.2, 246.3)]",0,7.3
novice,meatboy,0,Stuck,9,0,74.85,0.755,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 396.2), (498.2, 386.8), (538.2, 396.2), (578.2, 376.6), (618.2, 372.0), (591.0, 351.4), (495.2, 291.7), (459.2, 252.7), (492.2, 245.7), (532.2, 257.5), (572.2, 288.1), (612.2, 337.6), (604.3, 360.9), (504.9, 298.9), (457.7, 255.7), (487.2, 246.3), (527.2, 255.8), (567.2, 284.1), (607.2, 331.2), (617.7, 370.8), (515.3, 306.4), (457.0, 260.9), (482.2, 238.1), (522.2, 238.1), (562.2, 257.0), (602.2, 294.7), (631.0, 345.3), (526.5, 278.5), (457.4, 230.6), (434.5, 204.6), (457.4, 202.2), (497.4, 218.7), (537.4, 254.1), (577.4, 308.3), (617.4, 381.3), (626.7, 381.6), (631.0, 349.1), (539.1, 288.6), (464.2, 238.4), (435.6, 208.9), (453.1, 204.3), (493.1, 218.4), (533.1, 251.4), (573.1, 303.3), (613.1, 373.9)]",0,7.25
