persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,92,0,29.03,0.105,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (143.6, 368.0), (165.1, 314.5), (177.8, 260.9), (184.1, 228.5), (190.0, 219.2), (203.7, 240.0), (221.7, 296.4), (232.4, 368.0), (256.7, 368.0), (282.7, 299.7), (300.6, 253.1), (303.6, 229.6), (303.2, 230.4), (302.8, 264.8), (304.8, 331.8), (314.9, 339.9), (329.4, 306.5), (335.9, 336.6), (337.9, 349.3), (342.9, 305.1), (339.8, 330.7), (330.8, 368.0), (335.2, 307.3), (333.5, 317.3), (323.7, 339.2), (306.0, 310.0), (280.3, 304.1), (246.6, 329.6), (208.6, 368.0), (197.4, 368.0), (218.5, 368.0), (241.3, 299.4), (256.0, 251.5), (270.2, 225.6), (292.3, 223.4), (323.6, 240.0), (363.6, 240.0), (403.6, 240.0), (443.5, 220.9), (480.5, 157.1), (513.0, 113.8), (541.0, 93.0), (564.7, 97.2), (583.8, 135.8), (600.2, 205.1), (612.7, 278.4), (617.9, 336.4), (624.0, 343.4), (624.0, 368.0), (622.8, 299.6), (614.2, 251.8), (604.8, 225.9), (599.7, 223.6), (598.6, 254.1), (593.7, 318.5), (590.7, 290.6), (592.6, 234.5), (592.1, 199.4), (596.1, 187.3), (606.7, 203.8), (611.7, 255.8), (608.8, 328.9), (610.4, 283.3), (614.4, 231.5), (613.9, 200.9), (614.2, 193.5), (619.7, 216.1), (620.3, 274.2), (614.5, 336.4), (617.6, 268.9), (618.6, 222.8), (618.1, 198.5), (619.5, 198.5), (623.3, 232.1), (621.6, 298.7), (618.2, 308.0), (621.3, 248.6), (620.9, 210.2), (620.4, 194.5), (624.2, 206.1), (632.7, 253.0), (644.1, 304.0), (676.6, 304.0), (688.8, 267.2), (686.7, 209.2), (686.2, 172.0), (685.9, 157.6), (685.7, 170.4), (685.2, 218.6), (683.9, 291.2), (683.5, 259.2), (682.9, 203.8), (682.5, 169.3), (682.1, 157.8), (681.7, 174.9), (681.1, 227.5), (678.9, 300.8), (687.3, 304.4), (688.0, 327.2), (688.0, 368.4), (688.0, 306.7), (684.5, 256.3), (678.4, 227.5), (676.8, 222.0), (676.3, 248.0), (672.7, 304.0), (667.3, 235.5), (663.5, 187.3), (662.9, 161.1), (662.8, 158.5), (662.5, 188.5), (661.9, 252.8), (656.3, 284.9), (640.4, 221.1), (623.6, 177.8), (611.2, 157.0), (603.3, 161.2), (601.5, 199.8), (601.0, 269.1), (595.1, 336.0)]",0,16.52
experienced,mario,Mario1-2,Stuck,27,1,59.06,0.099,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (143.6, 368.0), (177.7, 340.2), (205.4, 279.4), (226.1, 239.1), (251.2, 221.5), (284.4, 229.9), (304.8, 273.3), (305.0, 344.6), (313.7, 368.4), (342.9, 307.4), (365.9, 317.8), (381.9, 366.3), (407.0, 315.2), (430.5, 314.2), (446.0, 345.2), (453.5, 313.1), (453.0, 304.4), (444.5, 327.2), (428.7, 368.4), (432.5, 339.9), (447.7, 306.7), (456.4, 338.1), (460.9, 368.4), (490.5, 368.4), (530.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4)]",0,8.87
experienced,mario,Mario1-2,Enemy,0,0,237.62,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.1, 368.0), (300.5, 368.0), (340.5, 368.0), (380.5, 368.0), (420.5, 368.0), (455.5, 368.4)]",0,1.47
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
experienced,mario,Mario1-2,Enemy,0,0,237.36,0.08,"[(112.0, 213.0), (116.5, 226.4), (128.0, 280.4), (147.0, 353.8), (180.1, 368.0), (220.1, 368.0), (260.1, 368.0), (300.1, 368.0), (340.1, 368.0), (380.1, 368.0), (420.1, 368.0), (455.1, 368.4)]",0,1.47
experienced,mario,Mario1-2,Enemy,3,0,217.53,0.079,"[(112.0, 208.0), (116.5, 226.4), (127.6, 280.4), (133.9, 353.8), (145.5, 368.0), (182.8, 368.0), (222.8, 368.0), (262.8, 368.0), (302.8, 368.0), (342.8, 368.0), (382.8, 368.0), (422.8, 368.0)]",0,1.57
experienced,mario,Mario1-2,Enemy,0,0,33.51,0.047,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (176.4, 368.0), (202.2, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (210.9, 368.0), (228.9, 368.0), (263.4, 368.4)]",0,4.67
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
experienced,mario,Mario1-2,Stuck,44,0,-1.83,0.016,"[(112.0, 208.0), (115.5, 226.4), (125.5, 280.4), (130.0, 353.8), (124.2, 314.7), (109.8, 261.5), (87.2, 229.5), (56.8, 220.5), (49.9, 241.7), (55.6, 298.4), (54.1, 368.0), (48.0, 314.7), (48.0, 261.4), (49.9, 229.4), (59.4, 220.5), (76.9, 241.6), (98.6, 298.4), (113.1, 368.0), (124.6, 299.4), (128.1, 251.3), (131.6, 225.0), (143.1, 222.4), (162.6, 252.5), (183.1, 316.7), (196.9, 348.9), (206.4, 285.5), (208.2, 242.5), (208.2, 222.1), (208.2, 226.6), (208.8, 265.6), (205.2, 335.0), (196.3, 368.0), (203.7, 307.6), (206.0, 257.6), (203.4, 229.1), (199.0, 224.0), (192.8, 250.3), (181.8, 311.6), (162.4, 368.4), (156.6, 368.4), (170.6, 306.9), (177.2, 256.2), (177.9, 227.0), (177.9, 221.2), (181.4, 246.8), (187.6, 307.5), (186.1, 337.5), (176.6, 311.2), (159.1, 308.6), (133.6, 338.6), (101.0, 368.4), (91.9, 358.3), (93.4, 292.3), (86.9, 246.7), (72.4, 223.4), (49.9, 224.2), (50.6, 258.8), (52.1, 325.9), (48.9, 349.3), (48.0, 286.1), (48.1, 243.9), (53.6, 224.1), (67.1, 229.3), (88.4, 269.0)]",0,8.4
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
experienced,mario,Mario1-2,Stuck,92,0,29.03,0.105,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (143.6, 368.0), (165.1, 314.5), (177.8, 260.9), (184.1, 228.5), (190.0, 219.2), (203.7, 240.0), (221.7, 296.4), (232.4, 368.0), (256.7, 368.0), (282.7, 299.7), (300.6, 253.1), (303.6, 229.6), (303.2, 230.4), (302.8, 264.8), (304.8, 331.8), (314.9, 339.9), (329.4, 306.5), (335.9, 336.6), (337.9, 349.3), (342.9, 305.1), (339.8, 330.7), (330.8, 368.0), (335.2, 307.3), (333.5, 317.3), (323.7, 339.2), (306.0, 310.0), (280.3, 304.1), (246.6, 329.6), (208.6, 368.0), (197.4, 368.0), (218.5, 368.0), (241.3, 299.4), (256.0, 251.5), (270.2, 225.6), (292.3, 223.4), (323.6, 240.0), (363.6, 240.0), (403.6, 240.0), (443.5, 220.9), (480.5, 157.1), (513.0, 113.8), (541.0, 93.0), (564.7, 97.2), (583.8, 135.8), (600.2, 205.1), (612.7, 278.4), (617.9, 336.4), (624.0, 343.4), (624.0, 368.0), (622.8, 299.6), (614.2, 251.8), (604.8, 225.9), (599.7, 223.6), (598.6, 254.1), (593.7, 318.5), (590.7, 290.6), (592.6, 234.5), (592.1, 199.4), (596.1, 187.3), (606.7, 203.8), (611.7, 255.8), (608.8, 328.9), (610.4, 283.3), (614.4, 231.5), (613.9, 200.9), (614.2, 193.5), (619.7, 216.1), (620.3, 274.2), (614.5, 336.4), (617.6, 268.9), (618.6, 222.8), (618.1, 198.5), (619.5, 198.5), (623.3, 232.1), (621.6, 298.7), (618.2, 308.0), (621.3, 248.6), (620.9, 210.2), (620.4, 194.5), (624.2, 206.1), (632.7, 253.0), (644.1, 304.0), (676.6, 304.0), (688.8, 267.2), (686.7, 209.2), (686.2, 172.0), (685.9, 157.6), (685.7, 170.4), (685.2, 218.6), (683.9, 291.2), (683.5, 259.2), (682.9, 203.8), (682.5, 169.3), (682.1, 157.8), (681.7, 174.9), (681.1, 227.5), (678.9, 300.8), (687.3, 304.4), (688.0, 327.2), (688.0, 368.4), (688.0, 306.7), (684.5, 256.3), (678.4, 227.5), (676.8, 222.0), (676.3, 248.0), (672.7, 304.0), (667.3, 235.5), (663.5, 187.3), (662.9, 161.1), (662.8, 158.5), (662.5, 188.5), (661.9, 252.8), (656.3, 284.9), (640.4, 221.1), (623.6, 177.8), (611.2, 157.0), (603.3, 161.2), (601.5, 199.8), (601.0, 269.1), (595.1, 336.0)]",0,16.52
experienced,mario,Mario1-2,Stuck,27,1,59.06,0.099,"[(112.0, 213.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (143.6, 368.0), (177.7, 340.2), (205.4, 279.4), (226.1, 239.1), (251.2, 221.5), (284.4, 229.9), (304.8, 273.3), (305.0, 344.6), (313.7, 368.4), (342.9, 307.4), (365.9, 317.8), (381.9, 366.3), (407.0, 315.2), (430.5, 314.2), (446.0, 345.2), (453.5, 313.1), (453.0, 304.4), (444.5, 327.2), (428.7, 368.4), (432.5, 339.9), (447.7, 306.7), (456.4, 338.1), (460.9, 368.4), (490.5, 368.4), (530.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4)]",0,8.87
experienced,mario,Mario1-2,Enemy,0,0,237.62,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.1, 368.0), (300.5, 368.0), (340.5, 368.0), (380.5, 368.0), (420.5, 368.0), (455.5, 368.4)]",0,1.47
experienced,mario,Mario1-2,Enemy,0,0,237.36,0.08,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (147.0, 353.8), (180.1, 368.0), (220.1, 368.0), (260.1, 368.0), (300.1, 368.0), (340.1, 368.0), (380.1, 368.0), (420.1, 368.0), (455.1, 368.4)]",0,1.47
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
experienced,mario,Mario1-2,Stuck,142,1,57.52,0.234,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.4, 353.8), (138.8, 314.5), (152.8, 260.9), (174.7, 228.5), (204.7, 219.2), (242.4, 240.0), (280.5, 296.4), (311.1, 368.0), (332.5, 304.0), (346.7, 321.6), (353.8, 368.0), (366.7, 307.2), (374.8, 317.4), (376.0, 365.2), (379.8, 306.8), (377.7, 317.5), (367.9, 365.3), (369.6, 331.5), (374.4, 308.6), (372.2, 343.4), (367.9, 318.4), (368.4, 304.0), (362.3, 322.4), (349.6, 368.0), (352.3, 323.1), (353.3, 311.1), (349.3, 350.7), (348.3, 315.7), (343.4, 304.0), (330.4, 322.4), (309.5, 368.0), (304.2, 348.9), (305.0, 305.2), (297.7, 332.0), (288.6, 368.0), (293.6, 307.0), (293.7, 255.9), (300.3, 226.8), (314.9, 220.9), (337.9, 240.4), (374.5, 172.6), (414.5, 127.1), (452.0, 103.6), (485.1, 104.4), (513.7, 138.8), (538.0, 205.8), (563.2, 279.2), (584.6, 326.3), (611.6, 260.7), (646.7, 216.7), (686.6, 195.1), (726.5, 198.5), (761.1, 236.3), (793.9, 178.9), (820.1, 128.2), (840.7, 99.1), (856.9, 93.2), (868.6, 118.8), (875.7, 179.6), (878.9, 230.3), (880.4, 164.0), (889.7, 118.0), (898.7, 94.3), (903.2, 94.9), (903.7, 129.0), (904.5, 195.9), (911.7, 269.3), (916.0, 210.6), (926.5, 159.6), (936.0, 130.1), (937.7, 123.9), (937.2, 149.1), (937.1, 209.6), (943.0, 262.3), (944.4, 196.8), (950.9, 152.6), (965.4, 130.6), (987.9, 132.9), (1018.4, 168.8), (1055.4, 236.8), (1087.2, 304.0), (1123.6, 235.1), (1163.6, 186.6), (1203.6, 160.0), (1243.2, 157.1), (1275.9, 157.0), (1298.5, 93.6), (1314.7, 86.8), (1323.0, 126.5), (1325.2, 157.0), (1329.5, 93.5), (1326.5, 86.8), (1325.0, 126.5), (1325.4, 157.0), (1329.2, 93.5), (1326.5, 86.8), (1325.6, 126.5), (1326.5, 157.0), (1331.4, 93.5), (1328.5, 86.8), (1323.2, 126.5), (1320.9, 157.0), (1322.6, 93.7), (1322.1, 86.8), (1321.7, 126.5), (1320.9, 157.0), (1320.4, 93.5), (1319.9, 86.8), (1319.4, 126.5), (1319.9, 157.0), (1323.7, 93.5), (1323.3, 86.8), (1322.7, 126.5), (1323.4, 157.0), (1327.8, 93.5), (1327.4, 86.8), (1326.9, 126.5), (1327.8, 157.0), (1332.7, 93.5), (1329.9, 86.8), (1323.1, 126.5), (1318.3, 156.9), (1317.3, 93.1), (1316.8, 86.8), (1316.3, 126.5), (1316.8, 157.0), (1320.6, 93.5), (1320.2, 86.8), (1319.6, 126.5), (1320.3, 157.0), (1324.6, 93.5), (1324.2, 86.8), (1323.8, 126.5), (1324.6, 157.0), (1329.6, 93.5), (1326.9, 86.8), (1324.6, 126.5), (1325.3, 157.0), (1329.7, 93.5), (1326.9, 86.8), (1325.4, 126.5), (1325.9, 157.0), (1329.7, 93.5), (1326.3, 86.8), (1324.5, 126.5), (1325.3, 157.0), (1330.2, 93.5), (1327.4, 86.8), (1323.6, 126.5), (1323.1, 157.0), (1326.5, 93.5), (1326.0, 86.8), (1325.6, 126.5), (1326.0, 157.0), (1329.8, 93.5), (1326.5, 86.8)]",0,21.12
experienced,mario,Mario1-2,Enemy,8,0,180.51,0.076,"[(112.0, 208.0), (116.5, 226.4), (127.9, 280.4), (139.2, 353.8), (155.7, 314.9), (181.0, 262.0), (214.3, 230.3), (253.8, 221.7), (293.8, 243.2), (304.1, 300.3), (309.6, 368.0), (336.5, 368.0), (376.5, 368.0), (416.5, 368.0)]",0,1.8
experienced,mario,Mario1-2,Enemy,50,0,122.62,0.224,"[(112.0, 208.0), (116.5, 226.4), (127.6, 280.4), (135.2, 353.8), (148.3, 368.0), (186.2, 368.0), (226.2, 368.0), (266.2, 368.0), (305.5, 314.8), (338.0, 314.1), (362.5, 357.9), (390.6, 323.2), (419.5, 311.0), (443.2, 350.3), (473.6, 315.3), (511.7, 303.4), (551.7, 320.1), (591.0, 336.0), (624.0, 337.3), (624.0, 364.6), (623.9, 315.2), (628.4, 264.2), (640.9, 236.3), (661.1, 231.7), (678.6, 258.6), (687.7, 304.4), (688.0, 327.2), (688.5, 368.4), (688.0, 299.6), (683.5, 251.8), (680.0, 225.8), (684.5, 223.6), (697.0, 254.0), (719.9, 272.4), (752.1, 274.8), (752.0, 306.5), (752.0, 368.0), (752.1, 314.5), (751.6, 261.1), (752.1, 229.4), (760.6, 220.8), (777.1, 240.0), (812.1, 240.0), (851.9, 212.2), (886.4, 150.9), (915.2, 110.3), (937.7, 92.4), (955.0, 100.4), (967.9, 143.5), (978.9, 208.0), (991.7, 139.1), (1010.6, 90.6), (1026.2, 87.4), (1037.4, 128.0), (1047.1, 198.3), (1055.4, 271.6), (1067.9, 203.1), (1088.4, 154.9), (1112.8, 128.7), (1133.0, 126.1), (1149.3, 156.1), (1170.7, 220.4), (1197.6, 293.7), (1217.9, 367.0), (1242.2, 314.8), (1264.0, 261.2), (1263.5, 228.9), (1263.1, 219.6), (1262.9, 240.4), (1262.8, 296.8), (1258.8, 368.0), (1267.1, 368.4)]",0,9.47
experienced,mario,Mario1-2,Enemy,0,0,30.9,0.045,"[(112.0, 208.0), (112.2, 226.4), (112.2, 280.4), (112.2, 353.8), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (112.8, 368.0), (114.3, 368.0), (140.3, 368.0), (180.3, 368.0), (220.3, 368.0), (255.3, 368.4)]",0,4.8
experienced,mario,Mario1-2,Stuck,64,1,12.8,0.062,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (134.2, 314.7), (128.8, 261.4), (120.2, 229.4), (119.2, 220.5), (126.3, 241.6), (137.6, 298.4), (141.6, 368.0), (142.7, 299.4), (135.7, 251.3), (129.4, 225.0), (131.0, 222.4), (140.6, 252.5), (151.2, 316.7), (152.9, 348.9), (144.1, 285.1), (128.6, 241.8), (118.3, 221.0), (116.1, 225.2), (121.5, 263.8), (124.2, 333.1), (120.6, 358.7), (117.5, 292.8), (106.7, 247.3), (98.2, 224.0), (97.7, 224.9), (105.2, 259.5), (111.7, 326.7), (110.0, 349.3), (101.4, 285.9), (85.4, 242.9), (70.9, 222.4), (49.8, 227.0), (50.4, 265.9), (49.9, 335.4), (49.2, 331.2), (48.0, 272.8), (48.8, 235.3), (56.2, 220.5), (71.8, 233.0), (93.8, 280.9), (110.2, 353.4), (122.5, 314.7), (128.0, 261.4), (130.0, 229.4), (139.5, 220.5), (157.0, 241.6), (178.8, 298.4), (193.2, 342.5), (199.8, 313.2), (198.2, 307.3), (188.8, 332.9), (171.0, 358.6), (146.4, 292.7), (114.0, 247.1), (83.9, 223.7), (58.1, 224.6), (49.2, 259.1), (48.8, 326.2), (48.0, 329.2), (48.0, 308.6), (48.0, 313.1), (48.0, 352.0), (49.2, 322.8), (48.0, 267.0), (49.2, 232.2), (57.8, 220.3), (74.2, 237.1), (96.2, 289.3), (111.8, 362.5), (123.6, 306.9), (128.1, 256.2), (130.8, 227.0), (141.2, 221.2), (159.8, 246.8), (181.0, 307.5), (194.1, 368.4), (194.2, 299.5), (186.6, 251.0), (181.3, 224.4), (184.0, 221.5), (194.8, 251.2), (206.5, 315.1), (210.5, 358.6), (219.0, 293.1), (233.1, 248.2), (245.9, 225.5), (266.2, 227.1), (294.5, 262.3), (302.8, 329.9), (307.7, 349.2), (321.3, 305.1), (327.8, 330.4), (329.7, 358.6), (341.4, 304.3), (347.9, 325.3), (349.1, 368.4), (360.8, 304.0), (367.3, 320.9), (365.8, 368.0), (373.8, 314.5), (380.6, 313.6), (379.5, 356.0), (373.2, 314.5), (359.9, 313.6), (338.7, 356.0), (325.4, 368.0), (334.2, 304.0), (339.0, 320.9), (338.1, 368.0), (348.9, 307.0), (357.8, 317.0), (358.8, 363.8), (367.4, 314.8), (376.7, 313.6), (378.0, 356.0), (374.2, 314.5), (363.4, 313.6), (344.5, 356.3), (335.7, 358.6), (344.7, 304.3), (348.6, 325.3), (348.3, 368.4), (360.0, 304.0), (367.8, 320.9), (367.7, 368.0), (374.4, 307.0), (379.1, 317.0), (375.8, 363.8), (367.9, 306.6), (352.6, 317.0), (329.2, 363.8), (318.8, 358.3), (326.7, 304.3), (329.4, 325.3), (328.1, 368.4), (339.2, 304.0), (346.3, 320.9), (346.8, 368.0)]",0,18.85
experienced,mario,Mario1-2,Stuck,142,1,57.52,0.234,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.4, 353.8), (138.8, 314.5), (152.8, 260.9), (174.7, 228.5), (204.7, 219.2), (242.4, 240.0), (280.5, 296.4), (311.1, 368.0), (332.5, 304.0), (346.7, 321.6), (353.8, 368.0), (366.7, 307.2), (374.8, 317.4), (376.0, 365.2), (379.8, 306.8), (377.7, 317.5), (367.9, 365.3), (369.6, 331.5), (374.4, 308.6), (372.2, 343.4), (367.9, 318.4), (368.4, 304.0), (362.3, 322.4), (349.6, 368.0), (352.3, 323.1), (353.3, 311.1), (349.3, 350.7), (348.3, 315.7), (343.4, 304.0), (330.4, 322.4), (309.5, 368.0), (304.2, 348.9), (305.0, 305.2), (297.7, 332.0), (288.6, 368.0), (293.6, 307.0), (293.7, 255.9), (300.3, 226.8), (314.9, 220.9), (337.9, 240.4), (374.5, 172.6), (414.5, 127.1), (452.0, 103.6), (485.1, 104.4), (513.7, 138.8), (538.0, 205.8), (563.2, 279.2), (584.6, 326.3), (611.6, 260.7), (646.7, 216.7), (686.6, 195.1), (726.5, 198.5), (761.1, 236.3), (793.9, 178.9), (820.1, 128.2), (840.7, 99.1), (856.9, 93.2), (868.6, 118.8), (875.7, 179.6), (878.9, 230.3), (880.4, 164.0), (889.7, 118.0), (898.7, 94.3), (903.2, 94.9), (903.7, 129.0), (904.5, 195.9), (911.7, 269.3), (916.0, 210.6), (926.5, 159.6), (936.0, 130.1), (937.7, 123.9), (937.2, 149.1), (937.1, 209.6), (943.0, 262.3), (944.4, 196.8), (950.9, 152.6), (965.4, 130.6), (987.9, 132.9), (1018.4, 168.8), (1055.4, 236.8), (1087.2, 304.0), (1123.6, 235.1), (1163.6, 186.6), (1203.6, 160.0), (1243.2, 157.1), (1275.9, 157.0), (1298.5, 93.6), (1314.7, 86.8), (1323.0, 126.5), (1325.2, 157.0), (1329.5, 93.5), (1326.5, 86.8), (1325.0, 126.5), (1325.4, 157.0), (1329.2, 93.5), (1326.5, 86.8), (1325.6, 126.5), (1326.5, 157.0), (1331.4, 93.5), (1328.5, 86.8), (1323.2, 126.5), (1320.9, 157.0), (1322.6, 93.7), (1322.1, 86.8), (1321.7, 126.5), (1320.9, 157.0), (1320.4, 93.5), (1319.9, 86.8), (1319.4, 126.5), (1319.9, 157.0), (1323.7, 93.5), (1323.3, 86.8), (1322.7, 126.5), (1323.4, 157.0), (1327.8, 93.5), (1327.4, 86.8), (1326.9, 126.5), (1327.8, 157.0), (1332.7, 93.5), (1329.9, 86.8), (1323.1, 126.5), (1318.3, 156.9), (1317.3, 93.1), (1316.8, 86.8), (1316.3, 126.5), (1316.8, 157.0), (1320.6, 93.5), (1320.2, 86.8), (1319.6, 126.5), (1320.3, 157.0), (1324.6, 93.5), (1324.2, 86.8), (1323.8, 126.5), (1324.6, 157.0), (1329.6, 93.5), (1326.9, 86.8), (1324.6, 126.5), (1325.3, 157.0), (1329.7, 93.5), (1326.9, 86.8), (1325.4, 126.5), (1325.9, 157.0), (1329.7, 93.5), (1326.3, 86.8), (1324.5, 126.5), (1325.3, 157.0), (1330.2, 93.5), (1327.4, 86.8), (1323.6, 126.5), (1323.1, 157.0), (1326.5, 93.5), (1326.0, 86.8), (1325.6, 126.5), (1326.0, 157.0), (1329.8, 93.5), (1326.5, 86.8)]",0,21.12
experienced,mario,Mario1-2,Enemy,50,0,122.62,0.224,"[(112.0, 213.0), (116.5, 226.4), (127.6, 280.4), (135.2, 353.8), (148.3, 368.0), (186.2, 368.0), (226.2, 368.0), (266.2, 368.0), (305.5, 314.8), (338.0, 314.1), (362.5, 357.9), (390.6, 323.2), (419.5, 311.0), (443.2, 350.3), (473.6, 315.3), (511.7, 303.4), (551.7, 320.1), (591.0, 336.0), (624.0, 337.3), (624.0, 364.6), (623.9, 315.2), (628.4, 264.2), (640.9, 236.3), (661.1, 231.7), (678.6, 258.6), (687.7, 304.4), (688.0, 327.2), (688.5, 368.4), (688.0, 299.6), (683.5, 251.8), (680.0, 225.8), (684.5, 223.6), (697.0, 254.0), (719.9, 272.4), (752.1, 274.8), (752.0, 306.5), (752.0, 368.0), (752.1, 314.5), (751.6, 261.1), (752.1, 229.4), (760.6, 220.8), (777.1, 240.0), (812.1, 240.0), (851.9, 212.2), (886.4, 150.9), (915.2, 110.3), (937.7, 92.4), (955.0, 100.4), (967.9, 143.5), (978.9, 208.0), (991.7, 139.1), (1010.6, 90.6), (1026.2, 87.4), (1037.4, 128.0), (1047.1, 198.3), (1055.4, 271.6), (1067.9, 203.1), (1088.4, 154.9), (1112.8, 128.7), (1133.0, 126.1), (1149.3, 156.1), (1170.7, 220.4), (1197.6, 293.7), (1217.9, 367.0), (1242.2, 314.8), (1264.0, 261.2), (1263.5, 228.9), (1263.1, 219.6), (1262.9, 240.4), (1262.8, 296.8), (1258.8, 368.0), (1267.1, 368.4)]",0,9.47
