persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,39,0,-2.38,0.044,"[(73.0, 525.0), (70.1, 521.3), (67.2, 514.2), (64.3, 526.0), (61.4, 516.1), (58.6, 518.5), (56.4, 515.9), (62.9, 482.1), (60.0, 482.2), (57.1, 501.0), (54.2, 523.3), (60.7, 483.4), (57.8, 481.1), (54.9, 497.6), (52.1, 531.0), (59.3, 481.0), (62.2, 474.0), (59.3, 485.8), (56.4, 516.4), (55.7, 495.4), (60.0, 479.9), (57.1, 487.0), (54.2, 513.0), (52.8, 501.9), (64.3, 475.2), (61.4, 477.5), (58.6, 498.8), (55.7, 531.3), (61.4, 485.4), (60.0, 480.7), (57.1, 494.8), (54.2, 527.8), (57.8, 483.2), (63.6, 473.8), (60.7, 483.3), (57.8, 511.6), (56.4, 501.9), (62.2, 480.4), (59.3, 485.1), (56.4, 508.7), (54.2, 508.8), (60.0, 481.1), (57.1, 483.5), (54.2, 504.7), (52.1, 515.9), (62.9, 477.5), (61.4, 475.2), (58.6, 491.7), (55.7, 527.0), (59.3, 487.0), (59.3, 479.9), (56.4, 491.7), (53.5, 522.4), (54.9, 489.2), (63.6, 474.0), (60.7, 481.1), (57.8, 507.0), (55.7, 516.2), (62.2, 482.4), (59.3, 482.4), (56.4, 501.3), (53.5, 523.3)]",0,8.18
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,13,0,-11.56,0.009,"[(73.0, 525.0), (69.9, 516.1), (69.9, 467.4), (69.9, 437.5), (69.9, 426.5), (66.8, 434.4), (64.0, 461.1), (61.6, 506.6), (56.2, 517.6), (54.8, 515.2), (52.7, 531.7), (52.7, 478.3), (52.7, 443.8), (52.7, 428.1), (49.9, 431.2), (47.3, 453.2), (44.9, 494.0), (42.4, 523.6), (42.4, 472.5), (42.4, 440.3), (42.4, 427.0), (39.3, 432.5), (36.5, 456.8), (34.0, 500.0), (32.1, 516.2), (32.1, 467.5), (32.1, 437.6), (32.1, 426.6), (28.6, 434.5), (25.5, 461.2), (22.7, 506.7), (21.6, 509.1), (21.6, 462.7), (21.6, 435.2), (20.9, 426.6), (18.1, 436.8), (14.8, 465.8), (11.8, 513.7), (11.2, 502.2), (11.2, 458.3), (11.2, 433.1)]",0,5.35
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-224.1,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.1, 502.2), (-72.1, 458.3), (-111.6, 448.9), (-146.6, 458.3), (-176.2, 486.6), (-200.6, 533.7), (-219.6, 599.7), (-233.2, 684.5)]",0,1.38
experienced,meatboy,5,Pit,1,0,-70.85,0.001,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-24.9, 535.4), (-18.2, 557.8), (-9.0, 599.0), (-9.0, 642.0), (0.4, 686.1)]",0,1.02
experienced,meatboy,5,Saw,4,0,189.48,0.354,"[(73.0, 525.0), (69.9, 516.1), (77.1, 467.4), (115.1, 449.3), (155.1, 454.1), (195.1, 477.6), (219.9, 520.1), (219.8, 489.2), (249.2, 468.8), (289.2, 473.5), (329.2, 497.1), (344.0, 523.3), (351.3, 479.1), (389.2, 474.4), (427.0, 488.6)]",0,1.88
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,257.91,0.297,"[(73.0, 525.0), (73.0, 531.3), (106.0, 531.0), (146.0, 531.9), (186.0, 531.3), (226.0, 531.0), (266.0, 531.9), (306.0, 531.3), (346.0, 531.0)]",0,1.12
experienced,meatboy,5,Saw,4,0,189.48,0.354,"[(73.0, 525.0), (69.9, 516.1), (77.1, 467.4), (115.1, 449.3), (155.1, 454.1), (195.1, 477.6), (219.9, 520.1), (219.8, 489.2), (249.2, 468.8), (289.2, 473.5), (329.2, 497.1), (344.0, 523.3), (351.3, 479.1), (389.2, 474.4), (427.0, 488.6)]",0,1.88
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,0,0,257.91,0.297,"[(73.0, 525.0), (73.0, 531.3), (106.0, 531.0), (146.0, 531.9), (186.0, 531.3), (226.0, 531.0), (266.0, 531.9), (306.0, 531.3), (346.0, 531.0)]",0,1.12
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,192.86,0.311,"[(73.0, 525.0), (72.4, 516.1), (101.8, 473.7), (141.8, 469.0), (181.8, 483.1), (214.6, 516.1), (219.9, 495.4), (255.6, 486.0), (295.6, 495.5), (315.4, 523.8), (310.6, 489.2), (343.4, 479.8)]",0,1.58
experienced,meatboy,5,Saw,3,0,214.69,0.298,"[(73.0, 525.0), (69.2, 516.1), (89.4, 482.3), (129.4, 482.3), (169.4, 501.2), (209.4, 531.3), (249.4, 531.0), (268.6, 515.9), (278.8, 482.1), (318.1, 482.2), (358.0, 501.0)]",0,1.35
experienced,meatboy,5,Saw,3,0,268.85,0.296,"[(73.0, 525.0), (93.1, 523.3), (131.8, 513.9), (171.8, 523.3), (209.9, 531.3), (249.9, 531.0), (289.9, 531.9), (329.9, 531.3), (359.8, 516.2)]",0,1.07
experienced,meatboy,5,Saw,6,0,196.2,0.326,"[(73.0, 525.0), (70.1, 516.1), (95.3, 473.7), (135.3, 469.0), (175.3, 483.1), (210.9, 516.1), (215.9, 495.4), (249.6, 479.9), (289.6, 487.0), (322.4, 513.0), (321.9, 501.9), (341.7, 475.2), (381.7, 477.5)]",0,1.65
experienced,meatboy,5,Stuck,17,0,-13.99,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 467.4), (-24.9, 437.5), (-15.8, 426.5), (8.4, 434.4), (-12.2, 461.1), (-26.2, 506.6), (-29.7, 534.7), (-105.1, 472.6), (-138.7, 429.5), (-126.0, 406.3), (-86.2, 404.0), (-46.2, 420.5), (-6.2, 455.9), (7.8, 510.1), (-14.4, 495.4), (-4.9, 458.3), (1.3, 453.6), (-1.8, 467.8), (-17.7, 500.8), (-2.2, 521.1), (-4.4, 514.0), (-7.7, 525.8), (-4.7, 503.8), (-8.1, 501.4), (-8.9, 517.9), (-7.0, 517.6), (-3.8, 515.2), (-7.1, 531.7), (-4.2, 481.8), (-2.3, 474.7), (-5.6, 486.5), (-12.8, 517.2), (-0.6, 516.2), (-2.9, 516.3), (-9.8, 524.0), (-4.4, 479.9), (-4.4, 475.2), (-6.6, 489.3), (-5.3, 522.3), (-7.7, 489.2), (-2.9, 474.0)]",0,5.6
experienced,meatboy,5,Saw,6,0,129.98,0.299,"[(73.0, 525.0), (70.1, 516.1), (80.9, 467.4), (120.3, 449.3), (160.3, 454.1), (193.1, 477.6), (183.9, 520.1), (145.8, 489.2), (130.0, 449.9), (158.5, 430.3), (198.5, 430.3), (238.5, 449.2), (274.2, 486.9), (270.9, 523.3), (268.2, 475.4), (304.1, 468.4), (344.1, 480.2)]",0,2.23
experienced,meatboy,5,Saw,6,0,196.2,0.326,"[(73.0, 525.0), (70.1, 516.1), (95.3, 473.7), (135.3, 469.0), (175.3, 483.1), (210.9, 516.1), (215.9, 495.4), (249.6, 479.9), (289.6, 487.0), (322.4, 513.0), (321.9, 501.9), (341.7, 475.2), (381.7, 477.5)]",0,1.65
experienced,meatboy,5,Saw,4,0,189.48,0.354,"[(73.0, 525.0), (69.9, 516.1), (77.1, 467.4), (115.1, 449.3), (155.1, 454.1), (195.1, 477.6), (219.9, 520.1), (219.8, 489.2), (249.2, 468.8), (289.2, 473.5), (329.2, 497.1), (344.0, 523.3), (351.3, 479.1), (389.2, 474.4), (427.0, 488.6)]",0,1.88
experienced,meatboy,5,Saw,6,0,129.98,0.299,"[(73.0, 525.0), (70.1, 516.1), (80.9, 467.4), (120.3, 449.3), (160.3, 454.1), (193.1, 477.6), (183.9, 520.1), (145.8, 489.2), (130.0, 449.9), (158.5, 430.3), (198.5, 430.3), (238.5, 449.2), (274.2, 486.9), (270.9, 523.3), (268.2, 475.4), (304.1, 468.4), (344.1, 480.2)]",0,2.23
experienced,meatboy,5,Saw,3,0,214.69,0.298,"[(73.0, 525.0), (69.2, 516.1), (89.4, 482.3), (129.4, 482.3), (169.4, 501.2), (209.4, 531.3), (249.4, 531.0), (268.6, 515.9), (278.8, 482.1), (318.1, 482.2), (358.0, 501.0)]",0,1.35
experienced,meatboy,5,Stuck,98,0,-14.27,0.0,"[(73.0, 525.0), (69.9, 516.1), (67.8, 467.4), (64.9, 437.5), (62.0, 426.5), (59.1, 434.4), (56.2, 461.1), (51.9, 506.6), (27.9, 501.9), (26.5, 470.5), (26.5, 470.6), (26.5, 489.4), (26.5, 527.1), (25.2, 491.3), (26.9, 486.6), (28.7, 500.8), (30.5, 531.0), (28.3, 477.6), (25.4, 454.4), (22.6, 456.7), (19.7, 478.0), (16.8, 518.0), (13.9, 495.4), (11.0, 479.9), (8.1, 487.0), (5.2, 513.0), (1.7, 511.8), (-1.2, 507.1), (-4.1, 521.2), (-4.6, 495.8), (-4.6, 456.2), (-4.6, 449.1), (-4.6, 460.9), (-2.1, 491.6), (-5.5, 523.3), (-6.3, 499.9), (-6.3, 504.7), (-7.1, 528.3), (-1.2, 483.2), (-4.1, 468.3), (-4.1, 475.4)]",0,5.35
experienced,meatboy,5,Stuck,62,0,-14.3,0.0,"[(73.0, 525.0), (69.5, 516.1), (66.6, 467.4), (63.7, 437.5), (60.8, 426.5), (57.9, 434.4), (55.0, 461.1), (51.7, 506.6), (43.2, 501.9), (44.6, 458.0), (45.9, 432.8), (47.2, 426.5), (48.6, 439.1), (49.9, 470.5), (49.5, 520.7), (43.7, 489.2), (42.8, 449.9), (41.9, 429.5), (41.0, 427.9), (40.1, 445.2), (39.3, 481.3), (37.9, 531.0), (35.0, 477.6), (32.1, 443.0), (29.2, 427.3), (26.3, 430.5), (23.4, 452.4), (20.6, 493.3), (17.2, 515.9), (14.3, 467.2), (11.4, 437.4), (8.5, 426.4), (5.6, 434.2), (2.8, 460.9), (-0.1, 506.4), (-3.5, 501.9), (-3.5, 458.0), (-3.5, 432.8), (-3.5, 426.5), (-3.5, 439.1), (-3.5, 470.5)]",0,5.35
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
