persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,1,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (266.0, 109.2), (266.0, 109.2), (271.6, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (280.0, 109.2), (280.0, 109.2), (280.0, 109.2), (280.0, 109.2), (302.4, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (327.6, 109.2), (330.4, 109.2), (330.4, 109.2), (336.0, 109.2), (336.0, 109.2), (336.0, 109.2), (336.0, 109.2), (341.6, 109.2), (344.4, 109.2), (344.4, 109.2), (344.4, 109.2), (344.4, 109.2), (344.4, 109.2), (344.4, 109.2), (344.4, 109.2), (347.2, 109.2), (350.0, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Stuck,4,0,-0.3,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,9.47
speedrunner,bomberman,6,Bomb,2,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 302.4), (109.2, 285.6), (109.2, 285.6), (109.2, 285.6), (109.2, 285.6), (109.2, 285.6), (109.2, 285.6), (109.2, 285.6), (109.2, 285.6), (109.2, 285.6), (109.2, 285.6)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,13.3,0.214,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (201.6, 109.2), (201.6, 109.2), (201.6, 109.2), (201.6, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2), (218.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,18.2,0.5,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (266.0, 109.2), (266.0, 109.2), (274.4, 109.2), (274.4, 109.2), (280.0, 109.2), (280.0, 109.2), (294.0, 109.2), (316.4, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (327.6, 109.2), (327.6, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,24.5,0.5,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 112.0), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 120.4), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8)]",1,0,8.0
speedrunner,bomberman,6,Bomb,2,0,-0.34,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.28
speedrunner,bomberman,6,Stuck,0,0,-0.46,0.429,"[(112.0, 112.0), (109.2, 128.8), (109.2, 151.2), (109.2, 173.6), (109.2, 196.0), (109.2, 218.4), (109.2, 240.8), (109.2, 263.2), (109.2, 285.6), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",0,0,6.08
speedrunner,bomberman,6,Stuck,5,0,-0.3,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,9.47
speedrunner,bomberman,6,Success,1,0,58.83,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (137.2, 243.6), (168.0, 243.6), (179.2, 263.2), (179.2, 291.2), (190.4, 308.0), (212.8, 308.0), (235.2, 308.0), (257.6, 308.0), (280.0, 308.0), (302.4, 308.0), (324.8, 308.0), (347.2, 308.0), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.83,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (137.2, 243.6), (168.0, 243.6), (179.2, 263.2), (179.2, 291.2), (190.4, 308.0), (212.8, 308.0), (235.2, 308.0), (257.6, 308.0), (280.0, 308.0), (302.4, 308.0), (324.8, 308.0), (347.2, 308.0), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Bomb,1,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (266.0, 109.2), (266.0, 109.2), (271.6, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (280.0, 109.2), (280.0, 109.2), (280.0, 109.2), (280.0, 109.2), (302.4, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (327.6, 109.2), (330.4, 109.2), (330.4, 109.2), (336.0, 109.2), (336.0, 109.2), (336.0, 109.2), (336.0, 109.2), (341.6, 109.2), (344.4, 109.2), (344.4, 109.2), (344.4, 109.2), (344.4, 109.2), (344.4, 109.2), (344.4, 109.2), (344.4, 109.2), (347.2, 109.2), (350.0, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,24.5,0.5,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 112.0), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 120.4), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8)]",1,0,8.0
