persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,345.44,0.462,"[(73.0, 461.0), (95.5, 467.3), (127.5, 467.0), (179.5, 467.9), (259.5, 467.3), (339.5, 467.0), (419.5, 467.9), (478.5, 467.3), (511.8, 467.0), (541.8, 467.9), (566.2, 467.3), (587.2, 467.0)]",0,0,1.5
speedrunner,meatboy,6,Stuck,0,0,-16.38,0.0,"[(73.0, 461.0), (34.8, 467.3), (28.9, 467.0), (24.3, 467.9), (19.6, 467.3), (14.9, 467.0), (10.3, 467.9), (5.6, 467.3), (0.9, 467.0), (-3.7, 467.9), (-8.4, 467.3), (-2.4, 467.0), (3.6, 467.9), (9.6, 467.3), (15.6, 467.0), (21.6, 467.9), (22.3, 467.3), (17.6, 467.0), (12.9, 467.9), (8.3, 467.3), (3.6, 467.0), (-1.1, 467.9), (-5.7, 467.3), (-5.1, 467.0), (0.9, 467.9), (6.9, 467.3), (12.9, 467.0), (18.9, 467.9), (24.9, 467.3), (20.3, 467.0), (15.6, 467.9), (10.9, 467.3), (6.3, 467.0), (1.6, 467.9), (-3.1, 467.3), (-7.7, 467.0), (-9.1, 471.4), (-9.0, 493.8)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,374.52,0.467,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (219.3, 467.9), (264.7, 467.3), (299.7, 467.0), (333.7, 467.9), (369.0, 467.3), (408.0, 467.0), (477.3, 467.9), (557.3, 467.3)]",0,0,1.4
speedrunner,meatboy,6,Stuck,1,0,37.83,0.219,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (217.8, 467.9), (278.3, 467.3), (279.8, 467.0), (279.8, 467.9), (279.8, 467.3), (279.8, 467.0), (279.8, 467.9), (279.8, 467.3), (279.8, 467.0), (279.8, 467.9), (279.8, 467.3), (279.8, 467.0), (279.8, 467.9), (279.8, 467.3), (279.8, 467.0), (279.8, 467.9), (279.8, 467.3), (279.8, 467.0), (279.8, 467.9), (279.8, 467.3), (279.8, 467.0), (279.8, 467.9), (279.8, 467.3), (279.8, 467.0), (279.8, 467.9), (279.8, 467.3), (279.8, 467.0), (279.8, 467.9), (279.8, 467.3), (279.8, 467.0), (279.8, 467.9), (279.8, 467.3), (279.8, 467.0), (279.8, 467.9), (279.8, 467.3), (279.8, 467.0), (279.8, 467.9), (279.8, 467.3), (279.8, 467.0)]",0,0,5.47
speedrunner,meatboy,6,Saw,1,0,374.52,0.467,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (219.3, 467.9), (264.7, 467.3), (299.7, 467.0), (333.7, 467.9), (369.0, 467.3), (408.0, 467.0), (477.3, 467.9), (557.3, 467.3)]",0,0,1.4
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,5,0,18.95,0.163,"[(73.0, 461.0), (77.0, 467.3), (88.0, 413.9), (105.0, 379.3), (116.7, 363.6), (123.0, 366.8), (124.2, 388.7), (124.2, 429.6), (125.9, 459.6), (127.7, 408.5), (146.8, 376.3), (160.4, 363.0), (168.8, 368.5), (174.6, 392.8), (183.6, 436.0), (188.2, 467.0), (192.8, 467.9), (196.5, 467.3), (201.5, 467.0), (204.8, 467.9), (208.2, 467.3), (208.2, 467.0), (208.2, 467.9), (208.2, 467.3), (208.2, 467.0), (208.2, 467.9), (208.2, 467.3), (208.2, 467.0), (208.2, 467.9), (208.2, 467.3), (208.2, 467.0), (208.2, 467.9), (208.2, 467.3), (208.2, 467.0), (208.2, 467.9), (208.2, 467.3), (208.2, 467.0), (208.2, 467.9), (208.2, 467.3), (208.2, 467.0), (208.2, 467.9), (208.2, 467.3), (208.2, 467.0), (208.2, 467.9), (208.2, 467.3), (208.2, 467.0), (208.2, 467.9), (208.2, 467.3), (208.2, 467.0), (208.2, 467.9), (208.2, 467.3), (208.2, 467.0), (208.2, 467.9), (208.2, 467.3)]",0,0,7.13
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Pit,0,0,-435.87,0.0,"[(73.0, 461.0), (69.0, 467.3), (5.7, 467.0), (-72.6, 477.6), (-145.6, 507.0), (-213.2, 555.3), (-275.6, 622.5)]",0,0,0.87
speedrunner,meatboy,6,Saw,0,0,109.59,0.462,"[(73.0, 461.0), (114.4, 467.3), (193.2, 467.0), (273.2, 467.9), (353.2, 467.3), (433.2, 467.0), (472.3, 467.9), (466.8, 467.3), (461.2, 467.0), (455.7, 467.9), (461.4, 467.3), (466.5, 467.0), (471.6, 467.9), (476.7, 467.3), (481.8, 467.0), (486.9, 467.9), (492.1, 467.3), (497.2, 467.0), (502.3, 467.9), (507.4, 467.3), (512.5, 467.0), (517.6, 467.9), (522.7, 467.3), (527.8, 467.0), (532.9, 467.9), (538.1, 467.3), (543.2, 467.0), (548.3, 467.9), (553.4, 467.3), (558.5, 467.0), (563.6, 467.9), (568.7, 467.3), (573.8, 467.0), (578.9, 467.9), (584.1, 467.3), (589.2, 467.0)]",0,0,4.73
speedrunner,meatboy,6,Saw,1,0,332.66,0.464,"[(73.0, 461.0), (95.5, 467.3), (129.8, 467.0), (181.8, 467.9), (261.8, 467.3), (341.8, 467.0), (421.8, 467.9), (480.8, 467.3), (509.5, 467.0), (534.8, 467.9), (559.2, 467.3), (580.2, 467.0)]",0,0,1.57
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,532.46,0.466,"[(73.0, 461.0), (99.8, 467.3), (176.6, 467.0), (256.6, 467.9), (336.6, 467.3), (416.6, 467.0), (496.6, 467.9), (575.6, 467.3)]",0,0,0.98
speedrunner,meatboy,6,Saw,0,0,532.46,0.466,"[(73.0, 461.0), (99.8, 467.3), (176.6, 467.0), (256.6, 467.9), (336.6, 467.3), (416.6, 467.0), (496.6, 467.9), (575.6, 467.3)]",0,0,0.98
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,2,0,117.82,0.464,"[(73.0, 461.0), (75.7, 467.3), (86.0, 467.0), (99.7, 467.9), (113.6, 467.3), (130.8, 467.0), (148.1, 467.9), (145.6, 419.2), (79.5, 382.3), (51.5, 364.3), (44.8, 365.0), (46.1, 384.7), (47.5, 423.1), (52.4, 467.3), (63.9, 467.0), (75.6, 467.9), (90.7, 467.3), (105.8, 467.0), (124.4, 467.9), (143.1, 467.3), (168.4, 467.0), (200.4, 467.9), (232.5, 467.3), (264.7, 467.0), (293.8, 467.9), (316.4, 467.3), (345.7, 467.0), (375.1, 467.9), (407.8, 467.3), (440.7, 467.0), (473.7, 467.9), (510.1, 467.3), (546.6, 467.0), (586.5, 467.9)]",0,0,4.42
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,343.24,0.464,"[(73.0, 461.0), (85.6, 467.3), (115.6, 467.0), (146.9, 467.9), (215.9, 467.3), (295.9, 467.0), (375.9, 467.9), (455.9, 467.3), (502.2, 467.0), (533.6, 467.9), (561.6, 467.3), (586.2, 467.0)]",0,0,1.52
speedrunner,meatboy,6,Pit,0,0,-154.63,0.0,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (49.1, 467.9), (43.1, 467.3), (37.1, 467.0), (31.1, 467.9), (-0.8, 467.3), (-77.1, 480.2), (-157.1, 512.0), (-237.1, 562.7), (-317.1, 632.2)]",0,0,2.72
speedrunner,meatboy,6,Pit,0,0,-423.7,0.0,"[(73.0, 461.0), (73.7, 467.3), (22.1, 467.0), (-57.1, 471.4), (-131.4, 493.8), (-200.4, 535.0), (-264.1, 595.1)]",0,0,0.92
speedrunner,meatboy,6,Saw,1,0,343.24,0.464,"[(73.0, 461.0), (85.6, 467.3), (115.6, 467.0), (146.9, 467.9), (215.9, 467.3), (295.9, 467.0), (375.9, 467.9), (455.9, 467.3), (502.2, 467.0), (533.6, 467.9), (561.6, 467.3), (586.2, 467.0)]",0,0,1.52
speedrunner,meatboy,6,Saw,1,0,545.96,0.462,"[(73.0, 461.0), (102.3, 467.3), (181.7, 467.0), (261.7, 467.9), (341.7, 467.3), (421.7, 467.0), (501.7, 467.9), (581.7, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Pit,2,0,-392.22,0.0,"[(73.0, 461.0), (69.0, 467.3), (5.7, 467.0), (-72.6, 426.1), (-145.6, 386.8), (-213.2, 366.4), (-275.6, 364.8), (-332.6, 382.1), (-384.2, 418.2), (-430.6, 473.1), (-471.6, 546.9), (-507.2, 639.6)]",0,0,1.5
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-562.82,0.0,"[(73.0, 461.0), (29.7, 452.1), (-50.0, 403.4), (-130.0, 373.5), (-210.0, 362.5), (-290.0, 370.4), (-370.0, 397.1), (-450.0, 442.6), (-529.8, 507.0), (-605.4, 590.2)]",0,0,1.3
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,415.87,0.463,"[(73.0, 461.0), (95.5, 467.3), (132.2, 467.0), (192.5, 467.9), (272.5, 467.3), (352.5, 467.0), (432.5, 467.9), (511.5, 467.3), (554.5, 467.0), (582.5, 467.9)]",0,0,1.25
speedrunner,meatboy,6,Saw,0,0,289.17,0.464,"[(73.0, 461.0), (83.2, 467.3), (103.9, 467.0), (125.9, 467.9), (149.2, 467.3), (213.8, 467.0), (293.8, 467.9), (359.8, 467.3), (435.8, 467.0), (475.5, 467.9), (507.2, 467.3), (533.2, 467.0), (560.5, 467.9), (582.2, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,551.58,0.466,"[(73.0, 461.0), (107.7, 467.3), (187.0, 467.0), (267.0, 467.9), (347.0, 467.3), (427.0, 467.0), (507.0, 467.9), (587.0, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,2,0,508.63,0.468,"[(73.0, 461.0), (77.0, 467.3), (140.3, 460.2), (218.6, 430.8), (298.6, 448.4), (378.6, 467.0), (458.6, 467.9), (538.6, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,280.73,0.463,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (520.4, 467.9), (550.9, 467.3), (568.4, 467.0), (576.1, 467.9), (586.3, 467.3)]",0,0,1.83
speedrunner,meatboy,6,Saw,2,0,280.73,0.463,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (520.4, 467.9), (550.9, 467.3), (568.4, 467.0), (576.1, 467.9), (586.3, 467.3)]",0,0,1.83
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,510.32,0.469,"[(73.0, 461.0), (77.0, 452.1), (140.3, 429.3), (220.3, 434.0), (300.3, 457.6), (380.3, 452.2), (460.3, 452.3), (540.3, 460.0)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
