persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Stuck,1,0,15.76,0.166,"[(137.0, 397.0), (178.0, 403.3), (194.7, 403.0), (200.3, 403.9), (205.0, 403.3), (208.7, 403.0), (213.7, 403.9), (218.3, 403.3), (222.0, 403.0), (227.0, 403.9), (231.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3)]",0,0,6.13
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,0,0,-12.46,0.052,"[(137.0, 397.0), (140.4, 403.3), (119.4, 403.0), (95.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,-4.93,0.08,"[(137.0, 397.0), (113.0, 403.3), (112.2, 403.0), (112.2, 403.9), (112.2, 403.3), (112.2, 403.0), (112.2, 403.9), (112.2, 403.3), (112.2, 403.0), (112.2, 403.9), (112.2, 403.3), (112.2, 403.0), (112.2, 403.9), (112.2, 403.3), (112.2, 403.0), (112.2, 403.9), (112.2, 403.3), (112.2, 403.0), (112.2, 403.9), (112.2, 403.3), (112.2, 403.0), (112.2, 403.9), (112.2, 403.3), (112.2, 403.0), (112.2, 403.9), (112.2, 403.3), (112.2, 403.0), (112.2, 403.9), (112.2, 403.3), (112.2, 403.0), (112.2, 403.9), (112.2, 403.3), (112.2, 403.0), (112.2, 403.9), (112.2, 403.3), (112.2, 403.0), (112.2, 403.9), (112.2, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,5,0,112.1,0.393,"[(137.0, 397.0), (131.0, 393.3), (125.7, 386.2), (120.1, 398.0), (135.6, 403.9), (159.5, 403.3), (182.4, 403.0), (204.3, 403.9), (227.5, 403.3), (252.1, 403.0), (275.6, 403.9), (300.9, 381.1), (323.5, 334.7), (340.7, 307.2), (352.6, 298.6), (359.2, 308.8), (367.5, 337.8), (374.7, 385.7), (384.3, 403.9), (402.0, 403.3), (419.1, 403.0), (435.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 403.3), (450.6, 403.2), (484.6, 403.3)]",0,0,3.72
speedrunner,meatboy,9,Stuck,6,0,-9.52,0.053,"[(137.0, 397.0), (90.4, 388.1), (74.3, 339.4), (74.3, 309.5), (74.3, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 395.3), (74.3, 344.2), (74.3, 312.1), (74.3, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (74.3, 349.6), (74.3, 315.0), (74.3, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (74.3, 355.2), (74.3, 318.3), (74.3, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (74.3, 361.2), (74.3, 321.9), (74.3, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (74.3, 367.4)]",0,0,5.02
speedrunner,meatboy,9,Stuck,0,0,-12.76,0.052,"[(137.0, 397.0), (96.0, 403.3), (79.3, 403.0), (74.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,5,0,112.1,0.393,"[(137.0, 397.0), (131.0, 393.3), (125.7, 386.2), (120.1, 398.0), (135.6, 403.9), (159.5, 403.3), (182.4, 403.0), (204.3, 403.9), (227.5, 403.3), (252.1, 403.0), (275.6, 403.9), (300.9, 381.1), (323.5, 334.7), (340.7, 307.2), (352.6, 298.6), (359.2, 308.8), (367.5, 337.8), (374.7, 385.7), (384.3, 403.9), (402.0, 403.3), (419.1, 403.0), (435.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 403.3), (450.6, 403.2), (484.6, 403.3)]",0,0,3.72
speedrunner,meatboy,9,Stuck,1,0,15.76,0.166,"[(137.0, 397.0), (178.0, 403.3), (194.7, 403.0), (200.3, 403.9), (205.0, 403.3), (208.7, 403.0), (213.7, 403.9), (218.3, 403.3), (222.0, 403.0), (227.0, 403.9), (231.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3), (233.7, 403.0), (233.7, 403.9), (233.7, 403.3)]",0,0,6.13
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,0,0,-12.76,0.052,"[(137.0, 397.0), (96.0, 403.3), (79.3, 403.0), (74.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,8.17,0.127,"[(137.0, 397.0), (175.2, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0)]",0,0,5.1
speedrunner,meatboy,9,Stuck,15,0,0.0,0.097,"[(137.0, 397.0), (137.0, 393.3), (137.0, 386.2), (137.0, 398.0), (137.0, 388.1), (137.0, 390.5), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0)]",0,0,5.02
speedrunner,meatboy,9,Saw,5,0,170.08,0.394,"[(137.0, 397.0), (131.0, 393.3), (125.7, 386.2), (120.1, 398.0), (149.6, 403.9), (222.7, 403.3), (295.4, 403.0), (327.2, 403.9), (349.4, 403.3), (370.1, 387.2), (386.4, 389.6), (401.7, 403.3), (427.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (457.7, 403.3), (524.3, 403.0)]",0,0,2.45
speedrunner,meatboy,9,Stuck,5,0,-5.01,0.069,"[(137.0, 397.0), (131.0, 393.3), (125.7, 386.2), (120.1, 398.0), (126.3, 403.9), (133.9, 403.3), (142.2, 403.0), (148.6, 403.9), (155.9, 403.3), (164.2, 403.0), (170.6, 403.9), (174.2, 403.3), (179.3, 403.0), (183.9, 403.9), (187.6, 403.3), (192.6, 403.0), (197.3, 403.9), (200.9, 403.3), (205.9, 403.0), (210.6, 403.9), (214.3, 403.3), (221.9, 403.0), (228.3, 403.9), (235.6, 403.3), (243.9, 396.2), (211.9, 345.1), (158.7, 312.9), (135.7, 299.6), (118.0, 305.1), (105.7, 329.4), (98.7, 372.6), (97.7, 403.0), (110.9, 403.9), (123.2, 403.3), (134.4, 403.0), (142.3, 403.9), (150.1, 403.3), (157.7, 403.0), (164.7, 403.9), (170.4, 403.3), (175.4, 403.0), (180.1, 403.9), (183.7, 403.3), (188.7, 403.0), (193.4, 403.9), (197.1, 403.3), (202.1, 403.0), (206.7, 403.9), (210.4, 403.3), (215.4, 403.0), (222.4, 403.9), (229.7, 403.3), (237.4, 403.0), (243.4, 381.6), (191.4, 335.3), (151.9, 307.8), (130.2, 299.2), (113.9, 309.4), (102.9, 338.4)]",0,0,7.85
speedrunner,meatboy,9,Stuck,2,0,22.04,0.182,"[(137.0, 397.0), (166.7, 393.3), (200.2, 386.2), (227.2, 398.0), (243.4, 388.1), (252.4, 390.5), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3)]",0,0,5.38
speedrunner,meatboy,9,Stuck,1,0,10.77,0.137,"[(137.0, 397.0), (178.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9)]",0,0,5.2
speedrunner,meatboy,9,Saw,5,0,170.08,0.394,"[(137.0, 397.0), (131.0, 393.3), (125.7, 386.2), (120.1, 398.0), (149.6, 403.9), (222.7, 403.3), (295.4, 403.0), (327.2, 403.9), (349.4, 403.3), (370.1, 387.2), (386.4, 389.6), (401.7, 403.3), (427.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (457.7, 403.3), (524.3, 403.0)]",0,0,2.45
speedrunner,meatboy,9,Saw,5,0,112.1,0.393,"[(137.0, 397.0), (131.0, 393.3), (125.7, 386.2), (120.1, 398.0), (135.6, 403.9), (159.5, 403.3), (182.4, 403.0), (204.3, 403.9), (227.5, 403.3), (252.1, 403.0), (275.6, 403.9), (300.9, 381.1), (323.5, 334.7), (340.7, 307.2), (352.6, 298.6), (359.2, 308.8), (367.5, 337.8), (374.7, 385.7), (384.3, 403.9), (402.0, 403.3), (419.1, 403.0), (435.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 403.3), (450.6, 403.2), (484.6, 403.3)]",0,0,3.72
speedrunner,meatboy,9,Stuck,2,0,22.04,0.182,"[(137.0, 397.0), (166.7, 393.3), (200.2, 386.2), (227.2, 398.0), (243.4, 388.1), (252.4, 390.5), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3)]",0,0,5.38
