persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,256.57,0.296,"[(73.0, 525.0), (86.8, 523.3), (125.8, 472.2), (165.6, 440.1), (205.2, 426.7), (244.2, 432.2), (278.6, 456.5), (307.6, 499.7), (344.5, 531.0)]",0,1.12
novice,meatboy,5,Saw,0,0,23.24,0.295,"[(73.0, 525.0), (85.2, 531.3), (96.8, 531.0), (100.7, 531.9), (103.6, 531.3), (106.4, 531.0), (109.3, 531.9), (112.2, 531.3), (115.1, 531.0), (118.0, 531.9), (120.9, 531.3), (123.8, 531.0), (126.7, 531.9), (129.6, 531.3), (132.4, 531.0), (135.3, 531.9), (138.2, 531.3), (141.1, 531.0), (144.0, 531.9), (146.9, 531.3), (149.8, 531.0), (152.7, 531.9), (155.6, 531.3), (158.4, 531.0), (161.3, 531.9), (164.2, 531.3), (167.1, 531.0), (170.0, 531.9), (172.9, 531.3), (175.8, 531.0), (178.7, 531.9), (181.6, 531.3), (184.4, 531.0), (187.3, 531.9), (190.2, 531.3), (193.1, 531.0), (196.0, 531.9), (198.9, 531.3), (201.8, 531.0), (204.7, 531.9), (207.6, 531.3), (210.4, 531.0), (213.3, 531.9), (216.2, 531.3), (219.1, 531.0), (222.0, 531.9), (224.9, 531.3), (227.8, 531.0), (230.7, 531.9), (233.6, 531.3), (236.4, 531.0), (239.3, 531.9), (242.2, 531.3), (245.1, 531.0), (248.0, 531.9), (250.9, 531.3), (253.8, 531.0), (256.7, 531.9), (259.6, 531.3), (262.4, 531.0), (265.3, 531.9), (268.2, 531.3), (271.1, 531.0), (274.0, 531.9), (276.9, 531.3), (279.8, 531.0), (282.7, 531.9), (285.6, 531.3), (288.4, 531.0), (291.3, 531.9), (294.2, 531.3), (297.1, 531.0), (300.0, 531.9), (302.9, 531.3), (305.8, 531.0), (308.7, 531.9), (311.6, 531.3), (314.4, 531.0), (317.3, 531.9), (320.2, 531.3), (323.1, 531.0), (326.0, 531.9), (328.9, 531.3), (331.8, 531.0), (334.7, 531.9), (337.6, 531.3), (340.4, 531.0), (343.3, 531.9), (346.2, 531.3), (349.1, 531.0), (352.0, 531.9), (354.9, 531.3), (357.8, 531.0)]",0,12.32
novice,meatboy,5,Saw,0,0,24.87,0.296,"[(73.0, 525.0), (90.8, 531.3), (108.8, 531.0), (117.9, 531.9), (121.1, 531.3), (123.9, 531.0), (126.8, 531.9), (129.7, 531.3), (132.6, 531.0), (135.5, 531.9), (138.4, 531.3), (141.3, 531.0), (144.2, 531.9), (147.1, 531.3), (149.9, 531.0), (152.8, 531.9), (155.7, 531.3), (158.6, 531.0), (161.5, 531.9), (164.4, 531.3), (167.3, 531.0), (170.2, 531.9), (173.1, 531.3), (175.9, 531.0), (178.8, 531.9), (181.7, 531.3), (184.6, 531.0), (187.5, 531.9), (190.4, 531.3), (193.3, 531.0), (196.2, 531.9), (199.1, 531.3), (201.9, 531.0), (204.8, 531.9), (207.7, 531.3), (210.6, 531.0), (213.5, 531.9), (216.4, 531.3), (219.3, 531.0), (222.2, 531.9), (225.1, 531.3), (227.9, 531.0), (230.8, 531.9), (233.7, 531.3), (236.6, 531.0), (239.5, 531.9), (242.4, 531.3), (245.3, 531.0), (248.2, 531.9), (251.1, 531.3), (253.9, 531.0), (256.8, 531.9), (259.7, 531.3), (262.6, 531.0), (265.5, 531.9), (268.4, 531.3), (271.3, 531.0), (274.2, 531.9), (277.1, 531.3), (279.9, 531.0), (282.8, 531.9), (285.7, 531.3), (288.6, 531.0), (291.5, 531.9), (294.4, 531.3), (297.3, 531.0), (300.2, 531.9), (303.1, 531.3), (305.9, 531.0), (308.8, 531.9), (311.7, 531.3), (314.6, 531.0), (317.5, 531.9), (320.4, 531.3), (323.3, 531.0), (326.2, 531.9), (329.1, 531.3), (331.9, 531.0), (334.8, 531.9), (337.7, 531.3), (340.6, 531.0), (343.5, 531.9), (346.4, 531.3), (349.3, 531.0), (352.2, 531.9), (355.1, 531.3), (357.9, 531.0)]",0,11.52
novice,meatboy,5,Saw,0,0,51.94,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (235.7, 531.0), (238.6, 531.9), (241.5, 531.3), (244.4, 531.0), (247.3, 531.9), (250.2, 531.3), (253.1, 531.0), (255.9, 531.9), (258.8, 531.3), (261.7, 531.0), (264.6, 531.9), (267.5, 531.3), (270.4, 531.0), (273.3, 531.9), (276.2, 531.3), (279.1, 531.0), (281.9, 531.9), (284.8, 531.3), (287.7, 531.0), (290.6, 531.9), (293.5, 531.3), (296.4, 531.0), (299.3, 531.9), (302.2, 531.3), (305.1, 531.0), (307.9, 531.9), (310.8, 531.3), (313.7, 531.0), (316.6, 531.9), (319.5, 531.3), (322.4, 531.0), (325.3, 531.9), (328.2, 531.3), (331.1, 531.0), (333.9, 531.9), (339.5, 531.3), (352.2, 531.0)]",0,5.55
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,57.93,0.297,"[(73.0, 525.0), (93.7, 531.3), (102.2, 531.0), (109.6, 531.9), (116.9, 531.3), (124.2, 531.0), (131.6, 531.9), (138.9, 531.3), (146.2, 531.0), (153.6, 531.9), (160.9, 531.3), (168.2, 531.0), (175.6, 531.9), (182.9, 531.3), (190.2, 531.0), (197.6, 531.9), (204.9, 531.3), (212.2, 531.0), (219.6, 531.9), (226.9, 531.3), (234.2, 531.0), (241.6, 531.9), (248.9, 531.3), (256.2, 531.0), (263.6, 531.9), (270.9, 531.3), (278.2, 531.0), (285.6, 531.9), (292.9, 531.3), (300.2, 531.0), (307.6, 531.9), (314.9, 531.3), (322.2, 531.0), (329.6, 531.9), (336.9, 531.3), (344.2, 531.0), (351.6, 531.9), (358.9, 531.3)]",0,4.97
novice,meatboy,5,Saw,0,0,23.24,0.295,"[(73.0, 525.0), (85.2, 531.3), (96.8, 531.0), (100.7, 531.9), (103.6, 531.3), (106.4, 531.0), (109.3, 531.9), (112.2, 531.3), (115.1, 531.0), (118.0, 531.9), (120.9, 531.3), (123.8, 531.0), (126.7, 531.9), (129.6, 531.3), (132.4, 531.0), (135.3, 531.9), (138.2, 531.3), (141.1, 531.0), (144.0, 531.9), (146.9, 531.3), (149.8, 531.0), (152.7, 531.9), (155.6, 531.3), (158.4, 531.0), (161.3, 531.9), (164.2, 531.3), (167.1, 531.0), (170.0, 531.9), (172.9, 531.3), (175.8, 531.0), (178.7, 531.9), (181.6, 531.3), (184.4, 531.0), (187.3, 531.9), (190.2, 531.3), (193.1, 531.0), (196.0, 531.9), (198.9, 531.3), (201.8, 531.0), (204.7, 531.9), (207.6, 531.3), (210.4, 531.0), (213.3, 531.9), (216.2, 531.3), (219.1, 531.0), (222.0, 531.9), (224.9, 531.3), (227.8, 531.0), (230.7, 531.9), (233.6, 531.3), (236.4, 531.0), (239.3, 531.9), (242.2, 531.3), (245.1, 531.0), (248.0, 531.9), (250.9, 531.3), (253.8, 531.0), (256.7, 531.9), (259.6, 531.3), (262.4, 531.0), (265.3, 531.9), (268.2, 531.3), (271.1, 531.0), (274.0, 531.9), (276.9, 531.3), (279.8, 531.0), (282.7, 531.9), (285.6, 531.3), (288.4, 531.0), (291.3, 531.9), (294.2, 531.3), (297.1, 531.0), (300.0, 531.9), (302.9, 531.3), (305.8, 531.0), (308.7, 531.9), (311.6, 531.3), (314.4, 531.0), (317.3, 531.9), (320.2, 531.3), (323.1, 531.0), (326.0, 531.9), (328.9, 531.3), (331.8, 531.0), (334.7, 531.9), (337.6, 531.3), (340.4, 531.0), (343.3, 531.9), (346.2, 531.3), (349.1, 531.0), (352.0, 531.9), (354.9, 531.3), (357.8, 531.0)]",0,12.32
novice,meatboy,5,Saw,0,0,23.24,0.295,"[(73.0, 525.0), (85.2, 531.3), (96.8, 531.0), (100.7, 531.9), (103.6, 531.3), (106.4, 531.0), (109.3, 531.9), (112.2, 531.3), (115.1, 531.0), (118.0, 531.9), (120.9, 531.3), (123.8, 531.0), (126.7, 531.9), (129.6, 531.3), (132.4, 531.0), (135.3, 531.9), (138.2, 531.3), (141.1, 531.0), (144.0, 531.9), (146.9, 531.3), (149.8, 531.0), (152.7, 531.9), (155.6, 531.3), (158.4, 531.0), (161.3, 531.9), (164.2, 531.3), (167.1, 531.0), (170.0, 531.9), (172.9, 531.3), (175.8, 531.0), (178.7, 531.9), (181.6, 531.3), (184.4, 531.0), (187.3, 531.9), (190.2, 531.3), (193.1, 531.0), (196.0, 531.9), (198.9, 531.3), (201.8, 531.0), (204.7, 531.9), (207.6, 531.3), (210.4, 531.0), (213.3, 531.9), (216.2, 531.3), (219.1, 531.0), (222.0, 531.9), (224.9, 531.3), (227.8, 531.0), (230.7, 531.9), (233.6, 531.3), (236.4, 531.0), (239.3, 531.9), (242.2, 531.3), (245.1, 531.0), (248.0, 531.9), (250.9, 531.3), (253.8, 531.0), (256.7, 531.9), (259.6, 531.3), (262.4, 531.0), (265.3, 531.9), (268.2, 531.3), (271.1, 531.0), (274.0, 531.9), (276.9, 531.3), (279.8, 531.0), (282.7, 531.9), (285.6, 531.3), (288.4, 531.0), (291.3, 531.9), (294.2, 531.3), (297.1, 531.0), (300.0, 531.9), (302.9, 531.3), (305.8, 531.0), (308.7, 531.9), (311.6, 531.3), (314.4, 531.0), (317.3, 531.9), (320.2, 531.3), (323.1, 531.0), (326.0, 531.9), (328.9, 531.3), (331.8, 531.0), (334.7, 531.9), (337.6, 531.3), (340.4, 531.0), (343.3, 531.9), (346.2, 531.3), (349.1, 531.0), (352.0, 531.9), (354.9, 531.3), (357.8, 531.0)]",0,12.32
novice,meatboy,5,Saw,0,0,57.93,0.297,"[(73.0, 525.0), (93.7, 531.3), (102.2, 531.0), (109.6, 531.9), (116.9, 531.3), (124.2, 531.0), (131.6, 531.9), (138.9, 531.3), (146.2, 531.0), (153.6, 531.9), (160.9, 531.3), (168.2, 531.0), (175.6, 531.9), (182.9, 531.3), (190.2, 531.0), (197.6, 531.9), (204.9, 531.3), (212.2, 531.0), (219.6, 531.9), (226.9, 531.3), (234.2, 531.0), (241.6, 531.9), (248.9, 531.3), (256.2, 531.0), (263.6, 531.9), (270.9, 531.3), (278.2, 531.0), (285.6, 531.9), (292.9, 531.3), (300.2, 531.0), (307.6, 531.9), (314.9, 531.3), (322.2, 531.0), (329.6, 531.9), (336.9, 531.3), (344.2, 531.0), (351.6, 531.9), (358.9, 531.3)]",0,4.97
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,23.24,0.295,"[(73.0, 525.0), (85.2, 531.3), (96.8, 531.0), (100.7, 531.9), (103.6, 531.3), (106.4, 531.0), (109.3, 531.9), (112.2, 531.3), (115.1, 531.0), (118.0, 531.9), (120.9, 531.3), (123.8, 531.0), (126.7, 531.9), (129.6, 531.3), (132.4, 531.0), (135.3, 531.9), (138.2, 531.3), (141.1, 531.0), (144.0, 531.9), (146.9, 531.3), (149.8, 531.0), (152.7, 531.9), (155.6, 531.3), (158.4, 531.0), (161.3, 531.9), (164.2, 531.3), (167.1, 531.0), (170.0, 531.9), (172.9, 531.3), (175.8, 531.0), (178.7, 531.9), (181.6, 531.3), (184.4, 531.0), (187.3, 531.9), (190.2, 531.3), (193.1, 531.0), (196.0, 531.9), (198.9, 531.3), (201.8, 531.0), (204.7, 531.9), (207.6, 531.3), (210.4, 531.0), (213.3, 531.9), (216.2, 531.3), (219.1, 531.0), (222.0, 531.9), (224.9, 531.3), (227.8, 531.0), (230.7, 531.9), (233.6, 531.3), (236.4, 531.0), (239.3, 531.9), (242.2, 531.3), (245.1, 531.0), (248.0, 531.9), (250.9, 531.3), (253.8, 531.0), (256.7, 531.9), (259.6, 531.3), (262.4, 531.0), (265.3, 531.9), (268.2, 531.3), (271.1, 531.0), (274.0, 531.9), (276.9, 531.3), (279.8, 531.0), (282.7, 531.9), (285.6, 531.3), (288.4, 531.0), (291.3, 531.9), (294.2, 531.3), (297.1, 531.0), (300.0, 531.9), (302.9, 531.3), (305.8, 531.0), (308.7, 531.9), (311.6, 531.3), (314.4, 531.0), (317.3, 531.9), (320.2, 531.3), (323.1, 531.0), (326.0, 531.9), (328.9, 531.3), (331.8, 531.0), (334.7, 531.9), (337.6, 531.3), (340.4, 531.0), (343.3, 531.9), (346.2, 531.3), (349.1, 531.0), (352.0, 531.9), (354.9, 531.3), (357.8, 531.0)]",0,12.32
novice,meatboy,5,Saw,7,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 513.9), (178.2, 523.3), (218.2, 531.3), (258.2, 515.4), (298.2, 520.1), (338.2, 524.2)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,23.24,0.295,"[(73.0, 525.0), (85.2, 531.3), (96.8, 531.0), (100.7, 531.9), (103.6, 531.3), (106.4, 531.0), (109.3, 531.9), (112.2, 531.3), (115.1, 531.0), (118.0, 531.9), (120.9, 531.3), (123.8, 531.0), (126.7, 531.9), (129.6, 531.3), (132.4, 531.0), (135.3, 531.9), (138.2, 531.3), (141.1, 531.0), (144.0, 531.9), (146.9, 531.3), (149.8, 531.0), (152.7, 531.9), (155.6, 531.3), (158.4, 531.0), (161.3, 531.9), (164.2, 531.3), (167.1, 531.0), (170.0, 531.9), (172.9, 531.3), (175.8, 531.0), (178.7, 531.9), (181.6, 531.3), (184.4, 531.0), (187.3, 531.9), (190.2, 531.3), (193.1, 531.0), (196.0, 531.9), (198.9, 531.3), (201.8, 531.0), (204.7, 531.9), (207.6, 531.3), (210.4, 531.0), (213.3, 531.9), (216.2, 531.3), (219.1, 531.0), (222.0, 531.9), (224.9, 531.3), (227.8, 531.0), (230.7, 531.9), (233.6, 531.3), (236.4, 531.0), (239.3, 531.9), (242.2, 531.3), (245.1, 531.0), (248.0, 531.9), (250.9, 531.3), (253.8, 531.0), (256.7, 531.9), (259.6, 531.3), (262.4, 531.0), (265.3, 531.9), (268.2, 531.3), (271.1, 531.0), (274.0, 531.9), (276.9, 531.3), (279.8, 531.0), (282.7, 531.9), (285.6, 531.3), (288.4, 531.0), (291.3, 531.9), (294.2, 531.3), (297.1, 531.0), (300.0, 531.9), (302.9, 531.3), (305.8, 531.0), (308.7, 531.9), (311.6, 531.3), (314.4, 531.0), (317.3, 531.9), (320.2, 531.3), (323.1, 531.0), (326.0, 531.9), (328.9, 531.3), (331.8, 531.0), (334.7, 531.9), (337.6, 531.3), (340.4, 531.0), (343.3, 531.9), (346.2, 531.3), (349.1, 531.0), (352.0, 531.9), (354.9, 531.3), (357.8, 531.0)]",0,12.32
novice,meatboy,5,Saw,0,0,50.29,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (249.4, 531.0), (253.5, 531.9), (256.4, 531.3), (259.3, 531.0), (262.2, 531.9), (265.1, 531.3), (267.9, 531.0), (270.8, 531.9), (273.7, 531.3), (276.6, 531.0), (279.5, 531.9), (282.4, 531.3), (285.3, 531.0), (288.2, 531.9), (291.1, 531.3), (293.9, 531.0), (296.8, 531.9), (299.7, 531.3), (302.6, 531.0), (305.5, 531.9), (308.4, 531.3), (311.3, 531.0), (314.2, 531.9), (317.1, 531.3), (319.9, 531.0), (322.8, 531.9), (325.7, 531.3), (328.6, 531.0), (331.5, 531.9), (334.4, 531.3), (337.3, 531.0), (340.2, 531.9), (343.1, 531.3), (345.9, 531.0), (348.8, 531.9), (351.7, 531.3), (354.6, 531.0), (357.5, 531.9)]",0,5.7
novice,meatboy,5,Saw,0,0,50.29,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (249.4, 531.0), (253.5, 531.9), (256.4, 531.3), (259.3, 531.0), (262.2, 531.9), (265.1, 531.3), (267.9, 531.0), (270.8, 531.9), (273.7, 531.3), (276.6, 531.0), (279.5, 531.9), (282.4, 531.3), (285.3, 531.0), (288.2, 531.9), (291.1, 531.3), (293.9, 531.0), (296.8, 531.9), (299.7, 531.3), (302.6, 531.0), (305.5, 531.9), (308.4, 531.3), (311.3, 531.0), (314.2, 531.9), (317.1, 531.3), (319.9, 531.0), (322.8, 531.9), (325.7, 531.3), (328.6, 531.0), (331.5, 531.9), (334.4, 531.3), (337.3, 531.0), (340.2, 531.9), (343.1, 531.3), (345.9, 531.0), (348.8, 531.9), (351.7, 531.3), (354.6, 531.0), (357.5, 531.9)]",0,5.7
novice,meatboy,5,Saw,0,0,23.24,0.295,"[(73.0, 525.0), (85.2, 531.3), (96.8, 531.0), (100.7, 531.9), (103.6, 531.3), (106.4, 531.0), (109.3, 531.9), (112.2, 531.3), (115.1, 531.0), (118.0, 531.9), (120.9, 531.3), (123.8, 531.0), (126.7, 531.9), (129.6, 531.3), (132.4, 531.0), (135.3, 531.9), (138.2, 531.3), (141.1, 531.0), (144.0, 531.9), (146.9, 531.3), (149.8, 531.0), (152.7, 531.9), (155.6, 531.3), (158.4, 531.0), (161.3, 531.9), (164.2, 531.3), (167.1, 531.0), (170.0, 531.9), (172.9, 531.3), (175.8, 531.0), (178.7, 531.9), (181.6, 531.3), (184.4, 531.0), (187.3, 531.9), (190.2, 531.3), (193.1, 531.0), (196.0, 531.9), (198.9, 531.3), (201.8, 531.0), (204.7, 531.9), (207.6, 531.3), (210.4, 531.0), (213.3, 531.9), (216.2, 531.3), (219.1, 531.0), (222.0, 531.9), (224.9, 531.3), (227.8, 531.0), (230.7, 531.9), (233.6, 531.3), (236.4, 531.0), (239.3, 531.9), (242.2, 531.3), (245.1, 531.0), (248.0, 531.9), (250.9, 531.3), (253.8, 531.0), (256.7, 531.9), (259.6, 531.3), (262.4, 531.0), (265.3, 531.9), (268.2, 531.3), (271.1, 531.0), (274.0, 531.9), (276.9, 531.3), (279.8, 531.0), (282.7, 531.9), (285.6, 531.3), (288.4, 531.0), (291.3, 531.9), (294.2, 531.3), (297.1, 531.0), (300.0, 531.9), (302.9, 531.3), (305.8, 531.0), (308.7, 531.9), (311.6, 531.3), (314.4, 531.0), (317.3, 531.9), (320.2, 531.3), (323.1, 531.0), (326.0, 531.9), (328.9, 531.3), (331.8, 531.0), (334.7, 531.9), (337.6, 531.3), (340.4, 531.0), (343.3, 531.9), (346.2, 531.3), (349.1, 531.0), (352.0, 531.9), (354.9, 531.3), (357.8, 531.0)]",0,12.32
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,253.58,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (329.7, 531.3), (352.4, 531.0)]",0,1.13
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,57.93,0.297,"[(73.0, 525.0), (93.7, 531.3), (102.2, 531.0), (109.6, 531.9), (116.9, 531.3), (124.2, 531.0), (131.6, 531.9), (138.9, 531.3), (146.2, 531.0), (153.6, 531.9), (160.9, 531.3), (168.2, 531.0), (175.6, 531.9), (182.9, 531.3), (190.2, 531.0), (197.6, 531.9), (204.9, 531.3), (212.2, 531.0), (219.6, 531.9), (226.9, 531.3), (234.2, 531.0), (241.6, 531.9), (248.9, 531.3), (256.2, 531.0), (263.6, 531.9), (270.9, 531.3), (278.2, 531.0), (285.6, 531.9), (292.9, 531.3), (300.2, 531.0), (307.6, 531.9), (314.9, 531.3), (322.2, 531.0), (329.6, 531.9), (336.9, 531.3), (344.2, 531.0), (351.6, 531.9), (358.9, 531.3)]",0,4.97
novice,meatboy,5,Saw,7,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 513.9), (178.2, 523.3), (218.2, 517.6), (258.2, 515.2), (298.2, 531.7), (338.2, 514.5)]",0,1.02
novice,meatboy,5,Saw,0,0,23.24,0.295,"[(73.0, 525.0), (85.2, 531.3), (96.8, 531.0), (100.7, 531.9), (103.6, 531.3), (106.4, 531.0), (109.3, 531.9), (112.2, 531.3), (115.1, 531.0), (118.0, 531.9), (120.9, 531.3), (123.8, 531.0), (126.7, 531.9), (129.6, 531.3), (132.4, 531.0), (135.3, 531.9), (138.2, 531.3), (141.1, 531.0), (144.0, 531.9), (146.9, 531.3), (149.8, 531.0), (152.7, 531.9), (155.6, 531.3), (158.4, 531.0), (161.3, 531.9), (164.2, 531.3), (167.1, 531.0), (170.0, 531.9), (172.9, 531.3), (175.8, 531.0), (178.7, 531.9), (181.6, 531.3), (184.4, 531.0), (187.3, 531.9), (190.2, 531.3), (193.1, 531.0), (196.0, 531.9), (198.9, 531.3), (201.8, 531.0), (204.7, 531.9), (207.6, 531.3), (210.4, 531.0), (213.3, 531.9), (216.2, 531.3), (219.1, 531.0), (222.0, 531.9), (224.9, 531.3), (227.8, 531.0), (230.7, 531.9), (233.6, 531.3), (236.4, 531.0), (239.3, 531.9), (242.2, 531.3), (245.1, 531.0), (248.0, 531.9), (250.9, 531.3), (253.8, 531.0), (256.7, 531.9), (259.6, 531.3), (262.4, 531.0), (265.3, 531.9), (268.2, 531.3), (271.1, 531.0), (274.0, 531.9), (276.9, 531.3), (279.8, 531.0), (282.7, 531.9), (285.6, 531.3), (288.4, 531.0), (291.3, 531.9), (294.2, 531.3), (297.1, 531.0), (300.0, 531.9), (302.9, 531.3), (305.8, 531.0), (308.7, 531.9), (311.6, 531.3), (314.4, 531.0), (317.3, 531.9), (320.2, 531.3), (323.1, 531.0), (326.0, 531.9), (328.9, 531.3), (331.8, 531.0), (334.7, 531.9), (337.6, 531.3), (340.4, 531.0), (343.3, 531.9), (346.2, 531.3), (349.1, 531.0), (352.0, 531.9), (354.9, 531.3), (357.8, 531.0)]",0,12.32
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,23.24,0.295,"[(73.0, 525.0), (85.2, 531.3), (96.8, 531.0), (100.7, 531.9), (103.6, 531.3), (106.4, 531.0), (109.3, 531.9), (112.2, 531.3), (115.1, 531.0), (118.0, 531.9), (120.9, 531.3), (123.8, 531.0), (126.7, 531.9), (129.6, 531.3), (132.4, 531.0), (135.3, 531.9), (138.2, 531.3), (141.1, 531.0), (144.0, 531.9), (146.9, 531.3), (149.8, 531.0), (152.7, 531.9), (155.6, 531.3), (158.4, 531.0), (161.3, 531.9), (164.2, 531.3), (167.1, 531.0), (170.0, 531.9), (172.9, 531.3), (175.8, 531.0), (178.7, 531.9), (181.6, 531.3), (184.4, 531.0), (187.3, 531.9), (190.2, 531.3), (193.1, 531.0), (196.0, 531.9), (198.9, 531.3), (201.8, 531.0), (204.7, 531.9), (207.6, 531.3), (210.4, 531.0), (213.3, 531.9), (216.2, 531.3), (219.1, 531.0), (222.0, 531.9), (224.9, 531.3), (227.8, 531.0), (230.7, 531.9), (233.6, 531.3), (236.4, 531.0), (239.3, 531.9), (242.2, 531.3), (245.1, 531.0), (248.0, 531.9), (250.9, 531.3), (253.8, 531.0), (256.7, 531.9), (259.6, 531.3), (262.4, 531.0), (265.3, 531.9), (268.2, 531.3), (271.1, 531.0), (274.0, 531.9), (276.9, 531.3), (279.8, 531.0), (282.7, 531.9), (285.6, 531.3), (288.4, 531.0), (291.3, 531.9), (294.2, 531.3), (297.1, 531.0), (300.0, 531.9), (302.9, 531.3), (305.8, 531.0), (308.7, 531.9), (311.6, 531.3), (314.4, 531.0), (317.3, 531.9), (320.2, 531.3), (323.1, 531.0), (326.0, 531.9), (328.9, 531.3), (331.8, 531.0), (334.7, 531.9), (337.6, 531.3), (340.4, 531.0), (343.3, 531.9), (346.2, 531.3), (349.1, 531.0), (352.0, 531.9), (354.9, 531.3), (357.8, 531.0)]",0,12.32
novice,meatboy,5,Saw,7,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 513.9), (178.2, 523.3), (218.2, 517.6), (258.2, 515.2), (298.2, 531.7), (338.2, 514.5)]",0,1.02
novice,meatboy,5,Saw,0,0,57.93,0.297,"[(73.0, 525.0), (93.7, 531.3), (102.2, 531.0), (109.6, 531.9), (116.9, 531.3), (124.2, 531.0), (131.6, 531.9), (138.9, 531.3), (146.2, 531.0), (153.6, 531.9), (160.9, 531.3), (168.2, 531.0), (175.6, 531.9), (182.9, 531.3), (190.2, 531.0), (197.6, 531.9), (204.9, 531.3), (212.2, 531.0), (219.6, 531.9), (226.9, 531.3), (234.2, 531.0), (241.6, 531.9), (248.9, 531.3), (256.2, 531.0), (263.6, 531.9), (270.9, 531.3), (278.2, 531.0), (285.6, 531.9), (292.9, 531.3), (300.2, 531.0), (307.6, 531.9), (314.9, 531.3), (322.2, 531.0), (329.6, 531.9), (336.9, 531.3), (344.2, 531.0), (351.6, 531.9), (358.9, 531.3)]",0,4.97
