persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,0,5.02
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,OOB,0,0,-259.62,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 432.0), (-21.8, 433.3)]",0,0,0.65
experienced,mario,Mario1-1,Stuck,26,0,111.82,0.265,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (152.9, 300.2), (163.4, 300.2), (166.6, 333.7), (174.1, 400.3), (191.1, 395.3), (217.6, 339.2), (249.6, 306.2), (275.1, 296.4), (292.6, 316.6), (309.1, 372.4), (334.0, 422.3), (369.5, 357.5), (409.4, 315.9), (445.4, 297.4), (485.0, 304.9), (495.9, 347.3), (497.4, 418.3), (509.1, 379.1), (529.6, 378.5), (557.6, 410.4), (592.1, 378.3), (629.7, 369.3), (664.5, 390.4), (696.5, 422.3), (735.7, 368.4), (772.6, 391.2), (811.4, 422.3), (851.4, 368.4), (880.4, 391.2), (879.4, 422.3), (878.3, 357.2), (883.3, 315.2), (896.4, 296.3), (917.2, 302.5), (936.7, 343.1), (963.3, 331.3), (995.8, 275.2), (1022.9, 242.2), (1041.9, 232.4), (1053.0, 252.6), (1056.1, 308.4), (1056.4, 381.8), (1065.2, 412.9), (1084.2, 351.1), (1111.3, 312.3), (1144.8, 296.7), (1173.1, 308.2), (1204.2, 355.1), (1243.2, 315.1), (1283.2, 264.8), (1322.5, 237.6), (1355.0, 234.1), (1379.5, 263.2), (1396.0, 326.8), (1413.2, 400.1), (1431.5, 390.0), (1447.2, 372.3), (1455.8, 380.7), (1456.1, 424.0), (1456.1, 378.9), (1456.1, 327.6), (1461.6, 299.5), (1475.1, 294.6), (1495.9, 321.2), (1523.2, 290.9), (1559.8, 237.3), (1596.2, 206.9), (1624.8, 199.6), (1645.2, 222.4), (1657.8, 280.7), (1663.8, 354.0), (1675.2, 427.3), (1697.4, 371.6), (1727.9, 324.1), (1766.0, 299.8), (1806.0, 299.8), (1846.0, 333.4), (1886.0, 275.3), (1925.9, 227.6), (1960.4, 202.9), (1986.9, 202.0), (2005.4, 233.6), (2015.9, 299.0), (2022.1, 372.3), (2036.0, 422.3), (2060.5, 357.5), (2086.0, 315.9), (2103.5, 297.4), (2113.0, 304.9), (2114.8, 347.3), (2114.2, 418.3), (2113.0, 379.1), (2117.0, 328.8), (2120.5, 301.6), (2121.0, 298.1), (2113.8, 327.2), (2109.2, 390.8), (2107.9, 403.9), (2110.4, 345.0), (2113.4, 309.1), (2116.6, 296.3), (2112.1, 312.1), (2104.9, 363.5), (2103.9, 432.0), (2103.4, 364.4), (2107.1, 319.8), (2111.1, 298.4), (2109.6, 302.1), (2101.6, 340.1), (2098.9, 409.1), (2097.5, 387.0), (2101.8, 333.8), (2107.0, 303.7), (2110.5, 297.0), (2106.0, 321.7), (2102.5, 381.6), (2101.2, 412.9), (2102.8, 351.1), (2107.8, 312.3), (2113.5, 296.7), (2112.0, 308.2), (2106.2, 355.1), (2105.5, 427.4), (2104.6, 371.6), (2108.6, 324.1), (2112.4, 299.8), (2111.9, 299.8), (2104.1, 333.4), (2100.6, 399.9), (2099.1, 395.3), (2102.6, 339.2)]",0,0,17.82
experienced,mario,Mario1-1,Enemy,4,0,190.23,0.055,"[(112.0, 432.0), (113.5, 372.2), (113.6, 325.0), (116.2, 301.0), (126.7, 301.3), (145.2, 335.2), (171.7, 401.9), (204.3, 395.3), (242.5, 339.2), (282.5, 306.2), (322.5, 296.4), (362.5, 316.6), (402.2, 372.4), (436.7, 432.0)]",0,0,1.73
experienced,mario,Mario1-1,Pit,34,0,196.38,0.551,"[(112.0, 432.0), (115.0, 371.0), (115.2, 319.9), (115.2, 290.4), (115.2, 284.2), (119.8, 309.5), (132.2, 370.0), (153.1, 422.3), (176.8, 356.4), (196.0, 310.8), (210.7, 287.4), (228.0, 288.3), (253.2, 322.8), (286.5, 389.9), (325.7, 403.9), (361.2, 343.0), (392.2, 302.8), (420.0, 285.2), (453.8, 293.6), (493.6, 337.0), (499.5, 408.3), (510.5, 386.8), (521.8, 374.7), (540.6, 412.7), (561.8, 388.1), (581.6, 373.3), (608.8, 385.7), (643.9, 432.0), (683.9, 432.0), (723.9, 432.0), (763.9, 432.0), (803.7, 404.2), (841.3, 370.5), (880.0, 399.9), (880.0, 403.8), (880.0, 342.6), (880.0, 301.9), (881.9, 284.0), (891.4, 292.1), (908.9, 335.1), (934.7, 331.0), (958.9, 272.3), (977.9, 234.4), (997.0, 219.4), (1024.2, 231.5), (1059.4, 279.0), (1099.3, 351.4), (1139.3, 424.8), (1177.9, 370.9), (1212.0, 320.2), (1241.8, 291.1), (1272.5, 285.2), (1310.8, 310.8), (1350.8, 371.6), (1390.3, 401.6), (1428.1, 375.3), (1456.4, 372.6), (1456.4, 402.6), (1456.0, 403.8), (1456.0, 342.6), (1456.6, 301.9), (1462.5, 284.0), (1476.4, 292.1), (1498.4, 335.1), (1524.7, 266.6), (1543.1, 218.4), (1556.2, 192.2), (1575.4, 189.6), (1602.6, 219.7), (1637.7, 283.9), (1677.7, 357.2), (1717.7, 430.5), (1756.2, 370.6), (1790.4, 319.6), (1820.1, 290.1), (1850.8, 283.9), (1889.1, 309.1), (1929.1, 369.6), (1969.1, 422.3), (2006.6, 356.0), (2039.6, 310.0), (2068.5, 286.3), (2104.2, 286.9), (2144.2, 321.0), (2184.2, 387.9), (2223.9, 403.9), (2256.0, 343.0), (2256.2, 302.8), (2256.6, 285.2), (2263.1, 293.6), (2277.4, 258.6), (2287.6, 202.4), (2291.8, 167.3), (2297.7, 155.1), (2311.7, 171.5), (2333.6, 223.4), (2363.5, 296.6), (2384.8, 369.9), (2392.6, 422.3), (2404.2, 368.3), (2419.4, 389.3), (2442.9, 422.3), (2470.3, 368.3), (2501.6, 389.3), (2540.2, 422.3), (2577.7, 356.0), (2610.6, 310.0), (2640.0, 286.3), (2676.7, 286.9), (2716.7, 321.0), (2756.7, 387.9), (2796.3, 403.8), (2830.7, 342.6), (2862.3, 301.9), (2900.1, 284.0), (2940.0, 292.1), (2978.8, 258.8), (3010.5, 203.0), (3036.8, 168.2), (3060.7, 156.4), (3091.5, 173.1), (3129.7, 225.4), (3169.7, 298.6), (3208.5, 259.9), (3240.3, 203.7), (3266.3, 168.6), (3291.5, 156.4), (3324.6, 172.8), (3364.1, 224.7), (3404.1, 297.9), (3444.1, 304.4), (3482.0, 235.5), (3512.8, 187.0), (3536.2, 160.4), (3563.9, 157.5), (3599.7, 187.2), (3639.7, 251.1), (3679.6, 284.9), (3715.0, 221.1), (3745.5, 177.8), (3778.7, 157.0), (3817.6, 161.2), (3856.9, 139.2), (3889.4, 80.9), (3914.2, 43.3), (3936.0, 28.6), (3964.6, 41.1), (4001.2, 88.9), (4041.2, 161.5), (4080.2, 122.5), (4113.3, 68.9), (4139.0, 36.5), (4168.1, 27.2), (4205.1, 48.0), (4245.1, 104.4), (4285.1, 177.8), (4325.1, 251.1), (4365.1, 324.4), (4368.8, 397.8), (4368.8, 471.1), (4368.8, 544.4), (4368.8, 617.8), (4368.8, 691.1)]",0,0,21.67
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Pit,18,0,237.07,0.345,"[(112.0, 432.0), (125.9, 404.3), (153.4, 345.3), (188.9, 309.5), (228.9, 296.7), (268.9, 312.5), (306.2, 363.9), (336.5, 407.7), (371.0, 378.5), (410.9, 372.6), (449.0, 398.1), (483.2, 392.3), (522.9, 371.7), (562.9, 376.2), (600.5, 415.1), (639.8, 380.1), (679.8, 368.2), (719.8, 384.9), (759.8, 432.0), (799.8, 368.0), (839.8, 386.4), (878.8, 432.0), (880.8, 364.4), (888.2, 319.8), (903.8, 298.4), (927.2, 302.1), (957.2, 340.1), (989.6, 340.3), (1029.6, 281.3), (1069.6, 245.5), (1109.6, 232.7), (1149.6, 248.5), (1188.4, 299.9), (1219.9, 368.0), (1258.4, 323.4), (1298.4, 270.2), (1338.4, 240.1), (1378.4, 233.3), (1418.4, 258.0), (1455.8, 318.0), (1493.4, 299.7), (1533.4, 243.6), (1573.4, 210.6), (1613.4, 200.7), (1653.4, 221.0), (1693.4, 276.8), (1732.6, 350.1), (1765.4, 408.6), (1800.9, 376.5), (1808.4, 367.5), (1808.4, 388.6), (1808.8, 422.3), (1808.8, 357.9), (1811.5, 316.6), (1823.0, 298.4), (1842.5, 306.3), (1871.1, 336.4), (1911.1, 268.7), (1951.1, 224.2), (1991.1, 202.8), (2031.1, 206.4), (2071.1, 244.4), (2111.1, 313.5), (2147.6, 386.8), (2179.9, 422.6), (2219.9, 357.9), (2256.0, 316.3), (2257.2, 297.7), (2265.8, 304.0), (2287.9, 243.9), (2318.4, 196.5), (2356.5, 172.2), (2396.5, 172.2), (2436.5, 205.7), (2476.5, 272.3), (2516.5, 276.3), (2556.5, 242.8), (2596.5, 274.5), (2636.5, 339.9), (2676.5, 413.3), (2713.9, 486.6), (2736.1, 559.9), (2736.1, 633.3), (2736.1, 706.6)]",0,0,11.1
experienced,mario,Mario1-1,Pit,1,0,223.98,0.272,"[(112.0, 432.0), (115.4, 371.0), (124.9, 319.9), (136.5, 290.4), (154.3, 284.2), (180.0, 309.5), (213.7, 370.0), (253.4, 400.0), (293.4, 373.6), (333.4, 371.0), (373.4, 401.0), (413.4, 385.6), (453.4, 368.0), (493.4, 376.3), (533.4, 419.6), (571.8, 378.5), (605.1, 324.9), (637.7, 292.5), (677.0, 283.2), (717.0, 304.0), (756.5, 235.2), (794.3, 186.7), (833.2, 160.1), (873.2, 157.1), (913.2, 186.8), (953.2, 250.8), (993.2, 324.1), (1033.2, 397.5), (1072.8, 395.0), (1111.9, 336.3), (1150.8, 298.4), (1188.4, 283.4), (1228.4, 295.5), (1268.4, 343.0), (1308.4, 322.6), (1346.5, 266.4), (1380.1, 231.3), (1416.2, 219.1), (1456.2, 235.5), (1496.2, 287.4), (1536.2, 316.9), (1573.7, 253.1), (1606.8, 209.8), (1638.3, 189.0), (1676.7, 193.2), (1716.7, 231.8), (1756.7, 301.1), (1796.7, 374.4), (1808.9, 404.4), (1808.8, 378.1), (1808.8, 375.5), (1808.8, 405.5), (1807.2, 395.0), (1802.2, 336.3), (1803.8, 298.4), (1813.2, 283.4), (1830.8, 295.5), (1856.6, 325.4), (1887.7, 259.1), (1914.3, 213.2), (1940.5, 189.4), (1974.6, 190.0), (2014.4, 224.1), (2054.4, 291.0), (2094.4, 364.4), (2134.4, 437.7), (2160.4, 511.0), (2160.4, 584.4), (2160.4, 657.7)]",0,0,9.18
experienced,mario,Mario1-1,Enemy,1,0,197.41,0.037,"[(112.0, 432.0), (117.0, 371.0), (129.4, 319.9), (149.8, 290.4), (178.2, 284.2), (214.5, 309.5), (254.5, 370.0), (294.5, 422.3)]",0,0,0.95
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,1,0,199.69,0.037,"[(112.0, 432.0), (117.6, 371.0), (131.1, 319.9), (152.6, 290.4), (182.1, 284.2), (219.5, 309.5), (259.5, 370.0), (293.8, 432.0)]",0,0,0.93
experienced,mario,Mario1-1,Stuck,1,0,66.12,0.08,"[(112.0, 432.0), (112.1, 371.3), (117.6, 320.5), (131.1, 291.3), (152.6, 285.4), (182.1, 310.9), (219.5, 371.6), (259.5, 401.6), (299.5, 375.3), (339.5, 372.7), (379.5, 402.7), (419.5, 387.3), (459.5, 369.6), (499.5, 378.0), (539.5, 421.3), (579.5, 378.5), (619.5, 324.9), (624.0, 292.5), (624.0, 283.2), (624.0, 304.0), (624.1, 360.4), (629.6, 432.0), (633.8, 368.0), (634.2, 384.9), (634.2, 432.0), (634.2, 368.0), (634.2, 384.9), (634.2, 432.0), (634.2, 368.0), (634.2, 384.9), (634.2, 432.0), (634.2, 368.0), (634.2, 384.9), (634.2, 432.0), (634.2, 368.0), (634.2, 384.9), (634.2, 432.0), (634.2, 368.0), (634.2, 384.9), (634.2, 432.0), (634.2, 368.0), (634.2, 384.9), (634.2, 432.0), (634.2, 368.0), (634.2, 384.9), (634.2, 432.0), (634.2, 368.0), (634.2, 384.9), (634.2, 432.0), (634.2, 368.0), (634.2, 384.9), (634.2, 432.0), (634.2, 368.0), (634.2, 384.9), (634.2, 432.0), (634.2, 368.0), (634.2, 384.9), (634.2, 432.0), (634.2, 368.0), (634.2, 384.9)]",0,0,7.92
experienced,mario,Mario1-1,Stuck,50,1,19.91,0.067,"[(112.0, 432.0), (117.0, 379.1), (130.5, 328.8), (152.0, 301.6), (181.5, 298.1), (218.9, 327.2), (258.9, 390.8), (298.2, 403.9), (338.2, 345.0), (378.2, 309.1), (418.2, 296.3), (458.2, 312.1), (496.0, 363.5), (496.0, 432.0), (499.3, 368.0), (502.2, 386.4), (502.3, 432.0), (504.7, 368.0), (506.7, 386.4), (506.7, 432.0), (509.1, 368.0), (511.1, 386.4), (511.1, 432.0), (514.6, 368.0), (519.1, 386.4), (519.6, 400.2), (519.6, 373.9), (519.6, 371.2), (519.6, 401.2), (519.6, 404.0), (521.1, 370.8), (521.2, 402.5), (521.2, 404.0), (521.9, 370.8), (521.9, 402.5), (521.9, 404.0), (522.6, 370.8), (522.6, 402.5), (522.6, 404.0), (523.3, 370.8), (523.3, 402.5), (523.3, 404.0), (524.1, 370.8), (524.1, 402.5), (524.1, 404.0), (524.8, 370.8), (524.8, 402.5), (524.8, 404.0), (525.5, 370.8), (525.5, 402.5), (525.5, 404.0), (526.2, 370.8), (526.2, 402.5), (526.2, 404.0), (526.9, 370.8), (526.9, 402.5), (526.9, 404.0), (527.6, 370.8), (527.6, 402.5), (527.6, 404.0), (528.3, 370.8), (528.3, 402.5), (528.3, 404.0), (528.5, 370.8), (528.5, 402.5), (528.5, 404.0), (528.7, 370.8), (528.7, 402.5), (528.7, 404.0), (528.8, 370.8), (528.8, 402.5), (528.8, 404.0), (529.0, 370.8), (529.0, 402.5), (529.0, 404.0), (529.2, 370.8), (529.2, 402.5), (529.2, 404.0), (529.4, 370.8), (529.4, 402.5), (529.4, 404.0), (529.6, 370.8), (529.6, 402.5), (529.6, 404.0), (529.7, 370.8), (529.7, 402.5), (529.7, 404.0), (529.9, 370.8), (529.9, 402.5), (529.9, 404.0), (530.1, 370.8), (530.1, 402.5), (530.1, 404.0), (530.3, 370.8), (530.3, 402.5), (530.3, 404.0), (530.5, 370.8), (530.5, 402.5), (530.5, 404.0), (530.7, 370.8), (530.7, 402.5), (530.7, 404.0), (530.8, 370.8), (530.8, 402.5), (530.8, 404.0), (531.0, 370.8), (531.0, 402.5), (531.0, 404.0), (531.2, 370.8), (531.2, 402.5), (531.2, 404.0), (531.4, 370.8), (531.4, 402.5), (531.4, 404.0), (531.6, 370.8), (531.6, 402.5), (531.6, 404.0), (531.7, 370.8), (531.7, 402.5), (531.7, 404.0), (531.9, 370.8), (531.9, 402.5), (531.9, 404.0), (532.1, 370.8), (532.1, 402.5), (532.1, 404.0), (532.1, 370.8), (532.1, 402.5), (532.1, 404.0), (532.1, 370.8), (532.1, 402.5), (532.1, 404.0), (532.1, 370.8), (532.1, 402.5), (532.1, 404.0), (532.1, 370.8), (532.1, 402.5), (532.1, 404.0), (532.1, 370.8), (532.1, 402.5), (532.1, 404.0), (532.1, 370.8), (532.1, 402.5), (532.1, 404.0), (532.1, 370.8), (532.1, 402.5), (532.1, 404.0), (532.1, 370.8), (532.1, 402.5), (532.1, 404.0), (532.1, 370.8), (532.1, 402.5), (532.1, 404.0), (532.1, 370.8), (532.1, 402.5), (532.1, 404.0), (532.1, 370.8), (532.1, 402.5)]",0,0,20.95
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,237.28,0.057,"[(112.0, 432.0), (117.5, 371.0), (131.5, 319.9), (153.4, 290.4), (183.3, 284.2), (221.1, 309.5), (261.1, 370.0), (301.1, 414.0), (341.1, 384.8), (381.1, 378.9), (421.1, 404.5)]",0,0,1.45
experienced,mario,Mario1-1,Stuck,1,0,-19.21,0.002,"[(112.0, 432.0), (108.6, 371.0), (103.1, 319.9), (93.6, 290.4), (79.1, 284.2), (64.6, 309.5), (52.4, 370.0), (46.2, 422.3), (42.8, 356.0), (42.2, 310.0), (41.8, 286.3), (41.2, 286.9), (40.5, 321.0), (37.8, 387.9), (33.4, 403.8), (31.9, 342.6), (31.4, 301.9), (30.9, 284.0), (30.4, 292.1), (29.9, 335.1), (28.6, 406.3), (25.5, 386.6), (25.0, 330.4), (24.5, 295.3), (24.0, 283.1), (23.5, 299.5), (23.0, 351.4), (22.5, 424.6), (20.4, 370.6), (19.9, 319.6), (19.4, 290.1), (18.9, 283.9), (18.4, 309.1), (17.9, 369.6), (17.4, 399.6), (16.9, 373.3), (16.4, 370.6), (15.9, 400.6)]",0,0,5.02
experienced,mario,Mario1-1,Success,6,0,169.51,0.785,"[(112.0, 432.0), (110.6, 371.0), (110.6, 319.9), (110.6, 290.4), (110.6, 284.2), (110.6, 309.5), (114.1, 370.0), (125.9, 422.3), (141.4, 356.0), (152.5, 310.0), (159.1, 286.3), (161.3, 286.9), (161.7, 321.0), (168.2, 387.9), (179.7, 390.8), (189.4, 370.3), (205.9, 374.8), (230.4, 413.7), (262.9, 378.7), (302.2, 366.8), (342.2, 383.5), (382.2, 408.4), (422.2, 379.1), (462.2, 373.2), (502.2, 398.8), (542.2, 393.0), (582.2, 372.4), (622.2, 376.9), (662.2, 415.8), (702.2, 386.6), (742.2, 374.7), (782.2, 412.7), (822.1, 386.6), (861.9, 374.7), (880.0, 412.7), (880.0, 386.6), (880.2, 330.4), (880.2, 295.3), (880.2, 283.1), (881.4, 299.5), (887.4, 351.4), (895.3, 314.5), (900.0, 260.9), (900.7, 228.5), (900.7, 219.2), (900.7, 240.0), (905.2, 296.4), (916.4, 368.0), (932.5, 299.1), (944.1, 250.6), (951.3, 224.0), (954.0, 221.1), (954.8, 250.8), (962.3, 314.8), (978.3, 348.9), (996.3, 285.1), (1009.8, 241.8), (1018.8, 221.0), (1023.4, 225.2), (1030.6, 263.8), (1045.8, 333.1), (1068.9, 406.4), (1100.0, 386.6), (1130.9, 330.4), (1164.6, 295.3), (1199.4, 283.1), (1239.3, 299.5), (1279.3, 351.4), (1318.3, 314.5), (1353.0, 260.9), (1383.3, 228.5), (1409.1, 219.2), (1434.6, 240.0), (1467.8, 296.4), (1507.2, 307.8), (1543.6, 246.6), (1575.5, 205.9), (1603.0, 188.0), (1633.1, 196.1), (1670.9, 239.1), (1710.9, 310.3), (1750.9, 383.6), (1790.9, 412.9), (1808.0, 349.1), (1808.0, 305.8), (1808.0, 285.0), (1808.1, 289.2), (1813.6, 327.8), (1825.7, 273.8), (1833.8, 222.7), (1837.6, 193.2), (1837.8, 187.0), (1839.1, 212.3), (1847.6, 272.7), (1864.4, 327.2), (1884.9, 260.8), (1901.0, 214.9), (1912.6, 191.2), (1919.8, 191.7), (1929.5, 225.9), (1947.2, 292.8), (1972.9, 366.1), (2006.7, 432.0), (2044.7, 363.1), (2081.2, 314.6), (2115.1, 288.0), (2144.5, 285.1), (2176.4, 314.8), (2215.4, 378.8), (2255.4, 412.9), (2295.4, 369.1), (2335.4, 394.4), (2375.4, 412.9), (2415.4, 369.1), (2455.4, 394.4), (2495.3, 412.9), (2532.3, 349.1), (2564.8, 305.8), (2598.3, 285.0), (2637.9, 289.2), (2677.9, 327.8), (2717.9, 397.1), (2757.5, 395.0), (2796.0, 336.3), (2835.2, 298.4), (2875.1, 283.4), (2915.1, 295.5), (2954.1, 250.8), (2988.8, 197.5), (3019.1, 165.5), (3044.9, 156.6), (3069.2, 177.7), (3100.9, 234.5), (3139.8, 304.0), (3177.9, 235.1), (3211.5, 186.6), (3240.6, 160.0), (3265.6, 157.1), (3294.4, 186.8), (3331.2, 250.8), (3371.2, 324.1), (3378.6, 397.4), (3390.0, 395.0), (3409.0, 372.3), (3435.4, 406.1), (3470.7, 395.0), (3510.7, 372.3), (3550.7, 406.1), (3590.3, 395.0), (3626.1, 336.3), (3660.4, 298.4), (3700.1, 283.4), (3738.8, 295.5), (3777.7, 250.5), (3816.1, 249.6), (3856.1, 292.0), (3896.1, 362.8), (3936.1, 432.0), (3976.1, 363.1), (4016.1, 314.6), (4019.5, 288.0), (4031.0, 285.1), (4051.1, 284.9), (4073.6, 241.1), (4101.2, 266.4), (4136.8, 326.2), (4176.8, 399.5), (4216.7, 338.6), (4256.7, 287.6), (4296.7, 258.1), (4336.2, 251.9), (4376.2, 277.1), (4414.9, 275.8), (4448.4, 214.6), (4477.5, 173.9), (4502.1, 156.0), (4527.7, 164.1), (4561.3, 207.1), (4601.0, 278.3), (4641.0, 351.6), (4656.1, 380.9), (4657.6, 317.1), (4657.6, 273.8), (4662.1, 253.0), (4674.6, 257.2), (4695.1, 295.8), (4720.0, 307.8), (4720.0, 246.6), (4720.0, 205.9), (4720.0, 188.0), (4720.1, 196.1), (4725.6, 239.1), (4739.1, 304.0), (4758.2, 235.1), (4772.8, 186.6), (4783.0, 160.0), (4788.7, 157.1), (4791.9, 186.8), (4802.0, 250.8), (4820.6, 284.9), (4841.1, 221.1), (4857.1, 177.8), (4868.7, 157.0), (4876.1, 161.2), (4887.4, 199.8), (4906.7, 269.1), (4933.9, 336.0), (4958.3, 267.1), (4978.3, 218.6), (4993.8, 192.0), (5004.8, 189.1), (5016.9, 218.8), (5036.9, 282.8), (5065.0, 356.1), (5101.0, 429.4), (5104.7, 370.6), (5104.7, 319.6), (5104.7, 290.1), (5104.7, 283.9), (5109.2, 309.1), (5121.7, 368.0), (5139.8, 299.1), (5153.4, 250.6), (5162.5, 224.0), (5167.5, 221.1), (5176.3, 250.8), (5193.1, 314.8), (5218.0, 388.1), (5251.3, 403.8), (5290.7, 370.5), (5330.7, 399.9), (5370.7, 403.8), (5410.7, 370.5), (5450.7, 399.9), (5490.5, 403.8), (5526.8, 342.6), (5563.8, 301.9), (5598.7, 284.0), (5638.2, 292.1), (5678.2, 335.1), (5718.2, 331.0), (5758.2, 272.3), (5798.2, 234.4), (5838.2, 219.4), (5872.1, 231.5), (5872.7, 186.5), (5872.7, 132.9), (5872.7, 100.5), (5872.7, 91.3), (5876.2, 112.1), (5887.7, 168.5), (5904.0, 179.8), (5904.0, 118.6), (5904.0, 77.9), (5904.0, 60.0), (5904.1, 68.1), (5909.6, 111.1), (5923.1, 176.0), (5942.2, 107.1), (5956.8, 58.6), (5967.0, 32.0), (5972.7, 29.1), (5978.0, 58.8), (5991.2, 122.8), (6012.4, 196.1), (6041.5, 269.4), (6078.6, 342.8), (6118.6, 416.1), (6157.6, 378.5), (6192.3, 324.9), (6222.6, 292.5)]",0,0,36.02
experienced,mario,Mario1-1,Enemy,1,0,196.47,0.037,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (265.8, 370.0), (292.0, 432.0)]",0,0,0.93
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 372.2), (134.6, 325.1), (158.1, 300.4), (189.6, 299.5), (228.4, 331.2), (268.4, 396.5)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,3,0,77.89,0.031,"[(112.0, 432.0), (112.0, 372.2), (112.0, 325.0), (112.0, 301.0), (113.2, 301.3), (121.8, 335.2), (138.2, 401.9), (158.7, 395.3), (174.1, 339.2), (185.0, 306.2), (191.7, 296.4), (202.3, 316.6), (220.9, 372.4), (243.6, 432.0)]",0,0,1.73
experienced,mario,Mario1-1,OOB,1,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0,0.83
experienced,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,0,5.02
experienced,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,0,2.3
experienced,mario,Mario1-1,Enemy,0,0,235.0,0.028,"[(112.0, 432.0), (122.5, 432.0), (159.5, 432.0), (199.5, 432.0)]",0,0,0.5
experienced,mario,Mario1-1,OOB,1,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0,0.83
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
