persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,4,0,402.81,0.721,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 276.8), (542.2, 269.8), (622.2, 267.5), (702.2, 284.0), (782.2, 319.3), (862.2, 373.5), (887.0, 423.5), (856.0, 434.8), (793.3, 430.2), (812.0, 444.3), (889.1, 477.3), (969.1, 529.2)]",0,0,2.13
speedrunner,meatboy,2,Pit,2,0,536.47,0.644,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 259.4), (552.3, 264.1), (632.3, 287.7), (712.3, 330.1), (792.3, 391.4), (859.0, 471.5)]",0,0,1.42
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,546.67,0.627,"[(105.0, 269.0), (146.0, 275.3), (193.0, 275.0), (273.0, 275.9), (353.0, 275.3), (433.0, 275.0), (513.0, 285.6), (593.0, 315.0), (673.0, 363.3), (753.0, 430.5), (833.0, 516.4)]",0,0,1.35
speedrunner,meatboy,2,Pit,2,0,568.33,0.691,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.7), (552.3, 255.1), (632.3, 276.3), (712.3, 316.4), (792.3, 375.3), (872.1, 453.0)]",0,0,1.45
speedrunner,meatboy,2,Pit,1,0,530.3,0.631,"[(105.0, 269.0), (133.7, 275.3), (179.3, 275.0), (258.4, 275.9), (338.4, 275.3), (418.4, 275.0), (497.4, 279.4), (575.7, 301.8), (648.7, 343.0), (728.7, 403.1), (808.2, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,3,0,508.79,0.659,"[(105.0, 269.0), (148.3, 275.3), (228.0, 275.0), (308.0, 275.9), (388.0, 275.3), (468.0, 268.2), (548.0, 258.8), (628.0, 268.2), (708.0, 296.5), (788.0, 343.6), (868.0, 409.6), (885.7, 494.4)]",0,0,1.52
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,536.47,0.644,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 259.4), (552.3, 264.1), (632.3, 287.7), (712.3, 330.1), (792.3, 391.4), (859.0, 471.5)]",0,0,1.42
speedrunner,meatboy,2,Pit,4,0,402.81,0.721,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 276.8), (542.2, 269.8), (622.2, 267.5), (702.2, 284.0), (782.2, 319.3), (862.2, 373.5), (887.0, 423.5), (856.0, 434.8), (793.3, 430.2), (812.0, 444.3), (889.1, 477.3), (969.1, 529.2)]",0,0,2.13
speedrunner,meatboy,2,Pit,3,0,508.79,0.659,"[(105.0, 269.0), (148.3, 275.3), (228.0, 275.0), (308.0, 275.9), (388.0, 275.3), (468.0, 268.2), (548.0, 258.8), (628.0, 268.2), (708.0, 296.5), (788.0, 343.6), (868.0, 409.6), (885.7, 494.4)]",0,0,1.52
speedrunner,meatboy,2,Pit,2,0,568.33,0.691,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.7), (552.3, 255.1), (632.3, 276.3), (712.3, 316.4), (792.3, 375.3), (872.1, 453.0)]",0,0,1.45
speedrunner,meatboy,2,Pit,2,0,536.47,0.644,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 259.4), (552.3, 264.1), (632.3, 287.7), (712.3, 330.1), (792.3, 391.4), (859.0, 471.5)]",0,0,1.42
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,1,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,0,5.2
speedrunner,meatboy,2,Pit,4,0,384.37,0.679,"[(105.0, 269.0), (127.5, 275.3), (181.8, 275.0), (261.8, 275.9), (341.8, 275.3), (421.8, 275.0), (490.0, 264.1), (566.5, 259.4), (646.5, 273.5), (726.5, 306.5), (806.5, 358.4), (886.5, 429.1), (835.3, 432.7), (790.0, 432.7), (824.3, 451.6), (876.0, 489.3)]",0,0,2.1
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,477.69,0.629,"[(105.0, 269.0), (133.7, 275.3), (167.7, 275.0), (205.3, 275.9), (249.0, 275.3), (319.7, 275.0), (396.7, 275.9), (476.7, 277.9), (556.7, 298.0), (636.7, 336.8), (716.7, 394.5), (796.6, 471.1)]",0,0,1.55
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,4,0,402.81,0.721,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 276.8), (542.2, 269.8), (622.2, 267.5), (702.2, 284.0), (782.2, 319.3), (862.2, 373.5), (887.0, 423.5), (856.0, 434.8), (793.3, 430.2), (812.0, 444.3), (889.1, 477.3), (969.1, 529.2)]",0,0,2.13
speedrunner,meatboy,2,Pit,4,0,384.37,0.679,"[(105.0, 269.0), (127.5, 275.3), (181.8, 275.0), (261.8, 275.9), (341.8, 275.3), (421.8, 275.0), (490.0, 264.1), (566.5, 259.4), (646.5, 273.5), (726.5, 306.5), (806.5, 358.4), (886.5, 429.1), (835.3, 432.7), (790.0, 432.7), (824.3, 451.6), (876.0, 489.3)]",0,0,2.1
speedrunner,meatboy,2,Pit,3,0,508.79,0.659,"[(105.0, 269.0), (148.3, 275.3), (228.0, 275.0), (308.0, 275.9), (388.0, 275.3), (468.0, 268.2), (548.0, 258.8), (628.0, 268.2), (708.0, 296.5), (788.0, 343.6), (868.0, 409.6), (885.7, 494.4)]",0,0,1.52
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Stuck,2,0,18.87,0.153,"[(105.0, 269.0), (137.7, 271.1), (180.3, 266.4), (205.3, 275.3), (205.3, 275.0), (205.3, 275.9), (205.3, 275.3), (205.3, 275.0), (205.3, 275.9), (205.3, 275.3), (205.3, 275.0), (205.3, 275.9), (205.3, 275.3), (205.3, 275.0), (205.3, 275.9), (205.3, 275.3), (205.3, 275.0), (205.3, 275.9), (205.3, 275.3), (205.3, 275.0), (205.3, 275.9), (205.3, 275.3), (205.3, 275.0), (205.3, 275.9), (205.3, 275.3), (205.3, 275.0), (205.3, 275.9), (205.3, 275.3), (205.3, 275.0), (205.3, 275.9), (205.3, 275.3), (205.3, 275.0), (205.3, 275.9), (205.3, 275.3), (205.3, 275.0), (205.3, 275.9), (205.3, 275.3), (205.3, 275.0), (205.3, 275.9), (205.3, 275.3)]",0,0,5.32
speedrunner,meatboy,2,Stuck,2,0,-18.35,0.01,"[(105.0, 269.0), (87.6, 271.1), (79.1, 266.4), (78.1, 275.3), (75.2, 275.0), (72.3, 275.9), (69.4, 275.3), (66.5, 275.0), (63.6, 275.9), (60.7, 275.3), (57.8, 275.0), (54.9, 275.9), (52.1, 275.3), (49.2, 275.0), (46.3, 275.9), (43.4, 275.3), (40.5, 275.0), (37.6, 275.9), (34.7, 275.3), (31.8, 275.0), (28.9, 275.9), (26.1, 275.3), (23.2, 275.0), (20.3, 275.9), (17.4, 275.3), (14.5, 275.0), (11.6, 275.9), (8.7, 275.3), (5.8, 275.0), (2.9, 275.9), (0.1, 275.3), (-2.8, 275.0), (-4.3, 275.9), (-1.4, 275.3), (1.5, 275.0), (4.4, 275.9), (7.3, 275.3), (10.2, 275.0)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,567.12,0.627,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 276.8), (542.2, 294.4), (622.2, 330.9), (702.2, 386.3), (782.2, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 258.8), (392.3, 263.5), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,4,0,402.81,0.721,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 276.8), (542.2, 269.8), (622.2, 267.5), (702.2, 284.0), (782.2, 319.3), (862.2, 373.5), (887.0, 423.5), (856.0, 434.8), (793.3, 430.2), (812.0, 444.3), (889.1, 477.3), (969.1, 529.2)]",0,0,2.13
speedrunner,meatboy,2,Pit,3,0,508.79,0.659,"[(105.0, 269.0), (148.3, 275.3), (228.0, 275.0), (308.0, 275.9), (388.0, 275.3), (468.0, 268.2), (548.0, 258.8), (628.0, 268.2), (708.0, 296.5), (788.0, 343.6), (868.0, 409.6), (885.7, 494.4)]",0,0,1.52
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,14,0,2.92,0.089,"[(105.0, 269.0), (100.3, 275.3), (99.2, 259.4), (98.8, 264.1), (99.6, 275.0), (101.6, 275.9), (104.8, 261.1), (103.9, 261.1), (100.9, 275.3), (107.8, 275.0), (114.7, 275.9), (121.6, 275.3), (118.1, 246.6), (106.5, 246.6), (100.3, 265.5), (103.9, 275.9), (110.8, 275.3), (117.7, 275.0), (120.7, 253.7), (114.4, 244.3), (105.6, 253.7), (99.9, 275.3), (106.8, 275.0), (113.7, 275.9), (120.6, 275.3), (117.1, 246.6), (108.2, 246.6), (99.3, 265.5), (102.9, 275.9), (109.8, 275.3), (116.7, 275.0), (120.3, 267.6), (114.1, 244.2), (105.2, 249.0), (98.9, 272.6), (105.8, 275.3), (112.7, 275.0), (119.6, 275.9)]",0,0,5.02
speedrunner,meatboy,2,Pit,4,0,371.48,0.667,"[(105.0, 269.0), (136.0, 275.3), (212.8, 275.0), (292.8, 275.9), (372.8, 275.3), (451.8, 275.0), (517.5, 264.5), (597.5, 262.2), (677.5, 278.7), (757.5, 314.0), (837.5, 368.2), (887.0, 426.6), (856.0, 437.9), (793.3, 433.2), (810.6, 447.4), (852.2, 480.4), (897.1, 532.2)]",0,0,2.13
speedrunner,meatboy,2,Pit,1,0,561.36,0.642,"[(105.0, 269.0), (136.0, 275.3), (212.8, 275.0), (292.8, 275.9), (372.8, 275.3), (452.8, 275.0), (532.8, 285.6), (612.8, 315.0), (692.8, 363.3), (772.8, 430.5), (852.8, 516.4)]",0,0,1.35
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 266.9), (1112.3, 269.3), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 266.9), (1112.3, 269.3), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,4,0,402.81,0.721,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 276.8), (542.2, 269.8), (622.2, 267.5), (702.2, 284.0), (782.2, 319.3), (862.2, 373.5), (887.0, 423.5), (856.0, 434.8), (793.3, 430.2), (812.0, 444.3), (889.1, 477.3), (969.1, 529.2)]",0,0,2.13
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 266.9), (1112.3, 269.3), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,567.12,0.627,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 276.8), (542.2, 294.4), (622.2, 330.9), (702.2, 386.3), (782.2, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 266.9), (1112.3, 269.3), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.76,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.2, 191.2), (632.2, 173.2), (712.2, 173.9), (792.2, 193.6), (872.2, 232.0), (952.2, 275.3), (1032.2, 275.0), (1112.2, 275.9), (1192.2, 275.3)]",0,0,1.9
