persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,0,0,36.58,0.824,"[(137.0, 749.0), (147.3, 755.3), (151.1, 755.0), (154.9, 755.9), (158.7, 755.3), (162.4, 755.0), (166.2, 755.9), (170.0, 755.3), (173.8, 755.0), (177.6, 755.9), (181.3, 755.3), (185.1, 755.0), (188.9, 755.9), (192.7, 755.3), (196.4, 755.0), (200.2, 755.9), (204.0, 755.3), (207.8, 755.0), (211.6, 755.9), (215.3, 755.3), (219.1, 755.0), (222.9, 755.9), (226.7, 755.3), (230.4, 755.0), (234.2, 755.9), (238.0, 755.3), (241.8, 755.0), (245.6, 755.9), (249.3, 755.3), (253.1, 755.0), (256.9, 755.9), (263.8, 755.3), (269.3, 755.0), (276.3, 755.9), (284.9, 755.3), (292.2, 755.0), (301.0, 755.9), (311.0, 755.3), (321.2, 755.0), (330.7, 755.9), (337.1, 755.3), (343.6, 755.0), (350.0, 755.9), (356.4, 755.3), (362.9, 755.0), (369.3, 755.9), (375.8, 755.3), (382.2, 755.0), (388.7, 755.9), (395.1, 755.3), (401.6, 755.0), (408.0, 755.9), (414.4, 755.3), (420.9, 755.0), (427.3, 755.9), (433.8, 755.3), (440.2, 755.0), (446.7, 755.9), (453.1, 755.3), (459.6, 755.0), (466.0, 755.9), (472.4, 755.3), (478.9, 755.0), (485.3, 755.9), (491.8, 755.3), (498.2, 755.0), (504.7, 755.9), (511.1, 755.3), (517.6, 755.0), (519.9, 755.9), (520.6, 755.3), (521.2, 755.0), (521.9, 755.9), (522.6, 755.3), (523.2, 755.0), (523.9, 755.9), (524.6, 755.3), (525.2, 755.0), (525.9, 755.9), (526.6, 755.3), (527.2, 755.0)]",0,0,10.67
experienced,meatboy,1,Stuck,19,0,46.72,0.649,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.1, 745.1), (402.1, 738.0), (442.1, 749.8), (482.1, 740.0), (522.1, 742.3), (562.1, 745.1), (494.8, 725.0), (416.5, 729.7), (367.1, 753.3), (369.3, 741.1), (408.7, 741.1), (448.7, 747.3), (488.7, 737.9), (528.8, 747.3), (567.0, 741.0), (484.6, 722.4), (408.2, 729.4), (364.6, 755.4), (374.0, 738.5), (413.6, 743.2), (453.6, 743.9), (493.6, 739.2), (533.6, 753.4), (556.7, 729.8), (474.5, 720.4), (400.7, 729.9), (360.3, 755.0), (370.4, 738.8), (410.1, 743.5), (450.1, 743.2), (490.1, 738.5), (530.1, 752.6), (567.0, 739.2), (484.6, 720.6), (408.2, 727.7), (364.6, 753.6), (366.4, 739.5), (405.1, 741.9)]",0,0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,0,0,75.07,0.887,"[(137.0, 749.0), (151.9, 755.3), (164.6, 755.0), (180.8, 755.9), (195.2, 755.3), (213.2, 755.0), (232.1, 755.9), (254.6, 755.3), (277.9, 755.0), (302.1, 755.9), (327.2, 755.3), (350.6, 755.0), (364.1, 755.9), (373.2, 755.3), (385.9, 755.0), (396.8, 755.9), (405.9, 755.3), (415.9, 755.0), (434.8, 755.9), (454.6, 755.3), (472.6, 755.0), (488.8, 755.9), (503.2, 755.3), (515.9, 755.0), (526.8, 755.9), (535.9, 755.3), (545.4, 755.0), (552.8, 755.9), (560.1, 755.3), (567.4, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,6.48
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,2,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 751.1), (73.0, 746.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.02
experienced,meatboy,1,Stuck,37,0,78.84,0.886,"[(137.0, 749.0), (155.0, 747.3), (182.8, 723.9), (222.8, 728.7), (262.8, 752.3), (299.2, 720.2), (339.2, 717.9), (379.2, 734.4), (416.0, 739.9), (455.5, 719.9), (495.5, 740.0), (531.8, 725.9), (567.0, 682.0), (567.0, 656.8), (566.3, 650.5), (566.3, 663.1), (566.3, 694.5), (566.3, 744.7), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (566.3, 651.9), (566.3, 669.2), (566.3, 705.3), (566.3, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (566.3, 654.5), (566.3, 676.4), (566.3, 717.3), (565.3, 739.9), (567.7, 691.2), (567.7, 661.4), (567.7, 650.4), (566.3, 658.2), (566.3, 684.9), (566.3, 730.4), (564.8, 725.9), (567.0, 682.0), (567.0, 656.8), (566.3, 650.5), (566.3, 663.1), (566.3, 694.5)]",0,0,5.85
experienced,meatboy,1,Stuck,0,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.87
experienced,meatboy,1,Stuck,0,0,24.06,0.782,"[(137.0, 749.0), (138.2, 755.3), (140.2, 755.0), (142.2, 755.9), (144.2, 755.3), (146.2, 755.0), (148.2, 755.9), (150.2, 755.3), (152.2, 755.0), (154.2, 755.9), (156.2, 755.3), (158.2, 755.0), (160.2, 755.9), (162.2, 755.3), (164.2, 755.0), (166.2, 755.9), (168.2, 755.3), (170.2, 755.0), (172.2, 755.9), (174.2, 755.3), (176.2, 755.0), (178.2, 755.9), (180.2, 755.3), (182.2, 755.0), (184.2, 755.9), (186.2, 755.3), (188.2, 755.0), (190.2, 755.9), (192.2, 755.3), (194.2, 755.0), (196.2, 755.9), (198.2, 755.3), (200.2, 755.0), (202.2, 755.9), (204.2, 755.3), (206.2, 755.0), (208.2, 755.9), (210.2, 755.3), (212.2, 755.0), (214.2, 755.9), (216.2, 755.3), (218.2, 755.0), (220.2, 755.9), (222.2, 755.3), (224.2, 755.0), (226.2, 755.9), (228.2, 755.3), (230.2, 755.0), (232.2, 755.9), (234.2, 755.3), (236.2, 755.0), (238.2, 755.9), (240.2, 755.3), (242.2, 755.0), (244.2, 755.9), (246.2, 755.3), (248.2, 755.0), (250.2, 755.9), (252.2, 755.3), (254.2, 755.0), (256.2, 755.9), (258.2, 755.3), (260.2, 755.0), (262.2, 755.9), (264.2, 755.3), (269.8, 755.0), (275.0, 755.9), (281.8, 755.3), (287.3, 755.0), (296.0, 755.9), (303.3, 755.3), (313.0, 755.0), (324.6, 755.9), (333.7, 755.3), (341.3, 755.0), (347.8, 755.9), (354.2, 755.3), (362.1, 755.0), (371.2, 755.9), (381.2, 755.3), (389.0, 755.0), (394.6, 755.9), (400.1, 755.3), (405.7, 755.0), (411.2, 755.9), (416.8, 755.3), (422.3, 755.0), (427.9, 755.9), (433.4, 755.3), (439.0, 755.0), (444.6, 755.9), (450.1, 755.3), (455.7, 755.0), (461.2, 755.9), (466.8, 755.3), (472.3, 755.0), (477.9, 755.9), (483.4, 755.3), (489.0, 755.0), (494.6, 755.9), (500.1, 755.3), (503.0, 755.0), (502.8, 755.9), (502.6, 755.3), (502.3, 755.0), (502.1, 755.9), (501.9, 755.3), (501.7, 755.0), (501.4, 755.9), (501.2, 755.3), (501.0, 755.0), (500.8, 755.9), (500.6, 755.3), (500.3, 755.0)]",0,0,15.1
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,37,0,78.84,0.886,"[(137.0, 749.0), (155.0, 747.3), (182.8, 723.9), (222.8, 728.7), (262.8, 752.3), (299.2, 720.2), (339.2, 717.9), (379.2, 734.4), (416.0, 739.9), (455.5, 719.9), (495.5, 740.0), (531.8, 725.9), (567.0, 682.0), (567.0, 656.8), (566.3, 650.5), (566.3, 663.1), (566.3, 694.5), (566.3, 744.7), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (566.3, 651.9), (566.3, 669.2), (566.3, 705.3), (566.3, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (566.3, 654.5), (566.3, 676.4), (566.3, 717.3), (565.3, 739.9), (567.7, 691.2), (567.7, 661.4), (567.7, 650.4), (566.3, 658.2), (566.3, 684.9), (566.3, 730.4), (564.8, 725.9), (567.0, 682.0), (567.0, 656.8), (566.3, 650.5), (566.3, 663.1), (566.3, 694.5)]",0,0,5.85
experienced,meatboy,1,Stuck,0,0,24.06,0.782,"[(137.0, 749.0), (138.2, 755.3), (140.2, 755.0), (142.2, 755.9), (144.2, 755.3), (146.2, 755.0), (148.2, 755.9), (150.2, 755.3), (152.2, 755.0), (154.2, 755.9), (156.2, 755.3), (158.2, 755.0), (160.2, 755.9), (162.2, 755.3), (164.2, 755.0), (166.2, 755.9), (168.2, 755.3), (170.2, 755.0), (172.2, 755.9), (174.2, 755.3), (176.2, 755.0), (178.2, 755.9), (180.2, 755.3), (182.2, 755.0), (184.2, 755.9), (186.2, 755.3), (188.2, 755.0), (190.2, 755.9), (192.2, 755.3), (194.2, 755.0), (196.2, 755.9), (198.2, 755.3), (200.2, 755.0), (202.2, 755.9), (204.2, 755.3), (206.2, 755.0), (208.2, 755.9), (210.2, 755.3), (212.2, 755.0), (214.2, 755.9), (216.2, 755.3), (218.2, 755.0), (220.2, 755.9), (222.2, 755.3), (224.2, 755.0), (226.2, 755.9), (228.2, 755.3), (230.2, 755.0), (232.2, 755.9), (234.2, 755.3), (236.2, 755.0), (238.2, 755.9), (240.2, 755.3), (242.2, 755.0), (244.2, 755.9), (246.2, 755.3), (248.2, 755.0), (250.2, 755.9), (252.2, 755.3), (254.2, 755.0), (256.2, 755.9), (258.2, 755.3), (260.2, 755.0), (262.2, 755.9), (264.2, 755.3), (269.8, 755.0), (275.0, 755.9), (281.8, 755.3), (287.3, 755.0), (296.0, 755.9), (303.3, 755.3), (313.0, 755.0), (324.6, 755.9), (333.7, 755.3), (341.3, 755.0), (347.8, 755.9), (354.2, 755.3), (362.1, 755.0), (371.2, 755.9), (381.2, 755.3), (389.0, 755.0), (394.6, 755.9), (400.1, 755.3), (405.7, 755.0), (411.2, 755.9), (416.8, 755.3), (422.3, 755.0), (427.9, 755.9), (433.4, 755.3), (439.0, 755.0), (444.6, 755.9), (450.1, 755.3), (455.7, 755.0), (461.2, 755.9), (466.8, 755.3), (472.3, 755.0), (477.9, 755.9), (483.4, 755.3), (489.0, 755.0), (494.6, 755.9), (500.1, 755.3), (503.0, 755.0), (502.8, 755.9), (502.6, 755.3), (502.3, 755.0), (502.1, 755.9), (501.9, 755.3), (501.7, 755.0), (501.4, 755.9), (501.2, 755.3), (501.0, 755.0), (500.8, 755.9), (500.6, 755.3), (500.3, 755.0)]",0,0,15.1
experienced,meatboy,1,Stuck,0,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.87
experienced,meatboy,1,Stuck,0,0,75.07,0.887,"[(137.0, 749.0), (151.9, 755.3), (164.6, 755.0), (180.8, 755.9), (195.2, 755.3), (213.2, 755.0), (232.1, 755.9), (254.6, 755.3), (277.9, 755.0), (302.1, 755.9), (327.2, 755.3), (350.6, 755.0), (364.1, 755.9), (373.2, 755.3), (385.9, 755.0), (396.8, 755.9), (405.9, 755.3), (415.9, 755.0), (434.8, 755.9), (454.6, 755.3), (472.6, 755.0), (488.8, 755.9), (503.2, 755.3), (515.9, 755.0), (526.8, 755.9), (535.9, 755.3), (545.4, 755.0), (552.8, 755.9), (560.1, 755.3), (567.4, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,6.48
