persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,208.92,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.6, 403.9), (436.8, 403.3), (438.5, 403.0), (438.6, 403.9), (475.3, 403.3), (515.3, 403.0), (555.3, 403.9)]",0,2.0
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Stuck,0,0,45.07,0.286,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (399.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0)]",0,5.88
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,1,0,3.12,0.108,"[(137.0, 397.0), (152.1, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,212.74,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (434.7, 403.9), (437.0, 403.3), (438.3, 403.0), (450.3, 403.9), (490.3, 403.3), (530.3, 403.0)]",0,1.95
novice,meatboy,9,Stuck,10,0,35.14,0.291,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (383.4, 388.8), (418.0, 372.4), (436.8, 379.5), (426.4, 391.8), (324.1, 327.4), (260.7, 281.9), (243.6, 255.2), (270.4, 247.3), (300.3, 258.3), (331.6, 288.2), (371.6, 336.9), (411.6, 403.0), (437.3, 372.7), (477.3, 375.1), (495.1, 396.3), (491.5, 403.0), (485.1, 403.9), (475.8, 403.3), (468.8, 403.0), (462.4, 403.9), (453.1, 403.3), (446.1, 403.0), (439.7, 403.9), (430.5, 403.3), (423.5, 403.0), (417.1, 403.9), (407.8, 403.3), (400.8, 403.0), (394.4, 403.9), (385.1, 403.3), (378.1, 403.0), (398.3, 395.6), (438.3, 372.2), (477.6, 377.0), (497.0, 400.6), (492.8, 403.3), (485.0, 403.0), (476.0, 403.9), (470.2, 403.3), (462.3, 403.0), (453.3, 403.9), (447.5, 403.3), (439.7, 403.0), (430.7, 403.9), (424.8, 403.3), (417.0, 403.0), (408.0, 403.9), (402.2, 403.3), (394.3, 403.0), (385.3, 403.9), (379.5, 403.3), (404.7, 388.2)]",0,7.75
novice,meatboy,9,Stuck,0,0,-12.31,0.052,"[(137.0, 397.0), (131.1, 403.3), (106.6, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,212.74,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (434.7, 403.9), (437.0, 403.3), (438.3, 403.0), (450.3, 403.9), (490.3, 403.3), (530.3, 403.0)]",0,1.95
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Stuck,1,0,-11.98,0.052,"[(137.0, 397.0), (116.8, 403.3), (76.9, 379.4), (73.0, 372.4), (73.0, 384.2), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
novice,meatboy,9,Stuck,3,0,-4.26,0.074,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 373.6), (439.0, 375.9), (377.0, 327.7), (297.3, 275.1), (223.0, 241.3), (154.0, 226.4), (90.3, 230.3), (79.4, 253.1), (93.1, 294.7), (101.4, 355.2), (104.2, 403.9), (104.2, 403.3), (104.2, 403.0), (104.2, 403.9), (104.2, 403.3), (104.2, 403.0), (104.2, 403.9), (104.2, 403.3), (104.2, 403.0), (104.2, 403.9), (104.2, 403.3), (104.2, 403.0), (104.2, 403.9), (104.2, 403.3), (104.2, 403.0), (104.2, 403.9), (104.2, 403.3), (104.2, 403.0), (104.2, 403.9), (104.2, 403.3), (104.2, 403.0), (104.2, 403.9), (104.2, 403.3), (104.2, 403.0), (104.2, 403.9), (104.2, 403.3)]",0,6.08
novice,meatboy,9,Saw,0,0,199.35,0.394,"[(137.0, 397.0), (129.3, 403.3), (161.3, 403.0), (201.3, 403.9), (241.3, 403.3), (281.3, 403.0), (321.3, 403.9), (361.3, 403.3), (401.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,2.13
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,199.35,0.394,"[(137.0, 397.0), (129.3, 403.3), (161.3, 403.0), (201.3, 403.9), (241.3, 403.3), (281.3, 403.0), (321.3, 403.9), (361.3, 403.3), (401.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,2.13
novice,meatboy,9,Saw,1,0,207.65,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.6, 403.9), (438.5, 403.3), (434.4, 403.0), (439.4, 403.9), (476.1, 403.3), (516.1, 403.0)]",0,1.98
novice,meatboy,9,Saw,0,0,18.31,0.392,"[(137.0, 397.0), (130.6, 403.3), (141.8, 403.0), (153.0, 403.9), (167.4, 403.3), (177.0, 403.0), (190.2, 403.9), (191.0, 403.3), (190.3, 403.0), (196.2, 403.9), (197.0, 403.3), (196.3, 403.0), (202.2, 403.9), (203.0, 403.3), (202.3, 403.0), (208.2, 403.9), (209.0, 403.3), (208.3, 403.0), (214.2, 403.9), (215.0, 403.3), (214.3, 403.0), (220.2, 403.9), (221.0, 403.3), (220.3, 403.0), (226.2, 403.9), (227.0, 403.3), (226.3, 403.0), (232.2, 403.9), (233.0, 403.3), (232.3, 403.0), (238.2, 403.9), (239.0, 403.3), (238.3, 403.0), (244.2, 403.9), (245.0, 403.3), (244.3, 403.0), (250.2, 403.9), (251.0, 403.3), (250.3, 403.0), (256.2, 403.9), (257.0, 403.3), (256.3, 403.0), (262.2, 403.9), (263.0, 403.3), (262.3, 403.0), (268.2, 403.9), (269.0, 403.3), (268.3, 403.0), (274.2, 403.9), (275.0, 403.3), (274.3, 403.0), (280.2, 403.9), (281.0, 403.3), (280.3, 403.0), (286.2, 403.9), (287.0, 403.3), (286.3, 403.0), (292.2, 403.9), (293.0, 403.3), (292.3, 403.0), (298.2, 403.9), (299.0, 403.3), (298.3, 403.0), (304.2, 403.9), (305.0, 403.3), (304.3, 403.0), (310.2, 403.9), (311.0, 403.3), (310.3, 403.0), (316.2, 403.9), (317.0, 403.3), (316.3, 403.0), (322.2, 403.9), (323.0, 403.3), (322.3, 403.0), (328.2, 403.9), (329.0, 403.3), (328.3, 403.0), (334.2, 403.9), (335.0, 403.3), (334.3, 403.0), (340.2, 403.9), (341.0, 403.3), (340.3, 403.0), (346.2, 403.9), (347.0, 403.3), (346.3, 403.0), (352.2, 403.9), (353.0, 403.3), (352.3, 403.0), (358.2, 403.9), (359.0, 403.3), (358.3, 403.0), (364.2, 403.9), (365.0, 403.3), (364.3, 403.0), (370.2, 403.9), (371.0, 403.3), (370.3, 403.0), (376.2, 403.9), (377.0, 403.3), (376.3, 403.0), (382.2, 403.9), (383.0, 403.3), (382.3, 403.0), (388.2, 403.9), (389.0, 403.3), (388.3, 403.0), (394.2, 403.9), (395.0, 403.3), (394.3, 403.0), (400.2, 403.9), (401.0, 403.3), (400.3, 403.0), (406.2, 403.9), (407.0, 403.3), (406.3, 403.0), (412.2, 403.9), (413.0, 403.3), (412.3, 403.0), (418.2, 403.9), (419.0, 403.3), (418.3, 403.0), (424.2, 403.9), (425.0, 403.3), (424.3, 403.0), (430.2, 403.9), (431.0, 403.3), (430.3, 403.0), (436.2, 403.9), (437.0, 403.3), (436.3, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (472.5, 403.9), (476.9, 403.3), (481.6, 403.0), (479.7, 403.9), (482.9, 403.3), (487.6, 403.0), (485.7, 403.9), (488.9, 403.3), (493.6, 403.0), (491.7, 403.9), (494.9, 403.3), (499.6, 403.0), (497.7, 403.9), (500.9, 403.3), (505.6, 403.0), (503.7, 403.9), (506.9, 403.3), (511.6, 403.0), (509.7, 403.9), (512.9, 403.3), (517.6, 403.0), (515.7, 403.9), (518.9, 403.3), (523.6, 403.0), (521.7, 403.9), (524.9, 403.3), (529.6, 403.0), (527.7, 403.9), (530.9, 403.3), (535.6, 403.0), (533.7, 403.9), (536.9, 403.3), (541.6, 403.0), (539.7, 403.9), (542.9, 403.3), (547.6, 403.0), (545.7, 403.9), (548.9, 403.3)]",0,22.95
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,212.74,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (434.7, 403.9), (437.0, 403.3), (438.3, 403.0), (450.3, 403.9), (490.3, 403.3), (530.3, 403.0)]",0,1.95
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,202.22,0.393,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (528.2, 403.9)]",0,2.1
novice,meatboy,9,Saw,1,0,202.22,0.393,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (528.2, 403.9)]",0,2.1
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,212.74,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (434.7, 403.9), (437.0, 403.3), (438.3, 403.0), (450.3, 403.9), (490.3, 403.3), (530.3, 403.0)]",0,1.95
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
