persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,0,Bomb,3,0,23.53,0.545,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (260.8, 44.3), (275.7, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (348.5, 44.3), (348.5, 44.3), (348.5, 44.3), (348.5, 44.3), (348.5, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,16.5
experienced,bomberman,0,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,0,Bomb,1,0,53.19,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.3
experienced,bomberman,0,Bomb,263,0,10.25,0.318,"[(48.0, 48.0), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (137.6, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (195.5, 44.3), (195.5, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (255.2, 44.3), (255.2, 44.3), (255.2, 44.3), (255.2, 44.3), (255.2, 44.3), (255.2, 44.3), (255.2, 44.3), (255.2, 44.3), (255.2, 44.3), (255.2, 44.3), (255.2, 44.3), (251.5, 44.3), (236.5, 44.3), (221.6, 44.3), (206.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (199.2, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,0,16.03
experienced,bomberman,0,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,0,Stuck,2,0,0.0,0.455,"[(48.0, 48.0), (48.0, 51.7), (48.0, 66.7), (48.0, 81.6), (48.0, 96.5), (48.0, 111.5), (48.0, 126.4), (48.0, 141.3), (48.0, 156.3), (48.0, 171.2), (48.0, 186.1), (48.0, 201.1), (48.0, 216.0), (48.0, 230.9), (48.0, 245.9), (48.0, 260.8), (48.0, 275.7), (48.0, 290.7), (48.0, 305.6), (48.0, 320.5), (48.0, 335.5), (48.0, 350.4), (48.0, 365.3), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,9.52
experienced,bomberman,0,Stuck,0,0,3.26,0.045,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7)]",0,0,5.15
experienced,bomberman,0,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (55.5, 44.3), (51.7, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,0,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,0,Success,3,0,68.72,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 316.8), (372.8, 331.7), (372.8, 352.3), (374.7, 367.2), (389.6, 372.8), (404.5, 372.8)]",0,0,4.92
experienced,bomberman,0,Success,3,0,68.72,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 316.8), (372.8, 331.7), (372.8, 352.3), (374.7, 367.2), (389.6, 372.8), (404.5, 372.8)]",0,0,4.92
