persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,29,4,132.73,0.346,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.2, 353.8), (144.0, 314.5), (163.5, 260.9), (191.0, 228.8), (226.5, 219.9), (266.5, 241.0), (304.0, 297.8), (299.8, 368.0), (301.4, 299.3), (304.4, 251.7), (307.5, 226.9), (319.0, 225.8), (339.6, 212.1), (370.1, 153.4), (408.2, 117.9), (448.2, 105.5), (488.2, 121.7), (528.2, 173.4), (568.2, 246.5), (607.8, 319.8), (625.2, 283.4), (633.8, 233.4), (650.2, 206.6), (674.8, 203.4), (707.2, 232.9), (746.5, 253.0), (754.6, 191.5), (765.1, 153.1), (783.6, 137.8), (810.1, 149.7), (844.6, 197.0), (884.5, 212.1), (924.5, 153.4), (964.5, 117.9), (1004.5, 105.5), (1044.5, 121.7), (1084.5, 173.4), (1124.5, 246.5), (1163.8, 319.8), (1201.9, 336.1), (1241.9, 312.7), (1281.9, 313.5), (1321.4, 347.9), (1361.4, 323.2), (1401.4, 310.7), (1441.4, 348.7), (1481.4, 323.2), (1521.4, 311.4), (1561.4, 351.1), (1601.4, 338.2), (1641.4, 320.5), (1681.4, 328.9), (1711.9, 368.0), (1712.1, 300.4), (1712.1, 254.9), (1713.9, 231.4), (1723.4, 232.2), (1742.8, 208.3), (1771.2, 229.3), (1808.9, 195.2), (1848.9, 144.0), (1884.4, 161.5), (1911.9, 214.5), (1937.0, 195.2), (1968.0, 144.0), (1963.5, 161.9), (1951.0, 215.2), (1936.4, 194.6), (1927.8, 144.0), (1912.8, 161.5), (1889.7, 214.5), (1864.6, 194.8), (1848.0, 144.0), (1839.4, 161.5), (1829.8, 214.5), (1812.1, 287.8), (1808.4, 346.3), (1814.9, 314.2), (1826.9, 305.2), (1832.4, 326.3), (1833.6, 329.8), (1835.4, 306.4), (1834.6, 307.2), (1828.1, 341.6), (1817.8, 331.2), (1815.5, 274.6), (1816.5, 239.5), (1824.4, 227.2), (1840.4, 243.4), (1839.8, 295.3), (1832.2, 368.4), (1820.8, 300.5), (1817.2, 254.7), (1821.8, 230.8), (1834.2, 231.3), (1856.2, 203.5), (1887.8, 147.7), (1920.2, 158.2), (1944.8, 207.8), (1965.2, 203.5), (1968.4, 147.7), (1965.4, 158.0)]",0,13.93
experienced,mario,Mario1-2,Stuck,8,3,142.32,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (146.6, 353.8), (159.2, 314.5), (176.9, 260.9), (202.7, 228.5), (236.4, 219.2), (276.1, 240.0), (304.4, 296.4), (310.9, 368.0), (325.1, 304.0), (346.6, 322.4), (374.2, 368.0), (395.5, 304.0), (423.3, 322.4), (458.2, 336.2), (497.9, 309.9), (537.6, 307.2), (575.1, 336.0), (614.8, 267.1), (654.2, 218.6), (690.7, 192.0), (727.9, 189.1), (765.0, 218.8), (802.6, 203.0), (834.7, 144.3), (872.9, 106.4), (912.9, 91.4), (952.9, 103.5), (992.9, 151.0), (1032.9, 223.4), (1072.1, 252.9), (1112.1, 189.1), (1152.1, 145.8), (1192.1, 125.0), (1232.1, 129.2), (1267.9, 167.8), (1295.0, 122.5), (1322.3, 80.3), (1357.6, 102.2), (1396.2, 159.6), (1427.3, 122.5), (1458.6, 80.3), (1497.2, 102.2), (1537.2, 159.6), (1577.2, 122.5), (1617.2, 80.3), (1656.8, 102.2), (1695.2, 81.2), (1712.0, 107.9), (1712.1, 82.5), (1712.1, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5)]",0,11.6
experienced,mario,Mario1-2,Enemy,1,0,157.88,0.208,"[(112.0, 208.0), (112.0, 226.4), (113.9, 280.4), (123.4, 353.8), (140.2, 314.5), (153.9, 260.9), (163.2, 228.5), (168.0, 219.2), (168.8, 240.0), (173.3, 296.4), (185.8, 368.0), (203.9, 299.1), (221.4, 250.6), (238.3, 224.0), (250.8, 221.1), (261.8, 250.8), (280.2, 314.8), (307.1, 348.9), (341.4, 305.1), (381.2, 330.4), (420.2, 335.6), (454.9, 312.1), (488.1, 313.0), (527.4, 347.4), (560.1, 322.6), (564.5, 266.4), (566.3, 231.3), (566.3, 219.1), (567.1, 235.5), (574.6, 287.4), (590.8, 316.9), (615.7, 253.1), (638.6, 209.8), (657.0, 189.0), (670.9, 193.2), (685.9, 231.8), (709.7, 243.8), (735.1, 182.6), (756.1, 141.9), (773.2, 124.0), (795.1, 132.1), (823.7, 175.1), (860.3, 240.0), (898.9, 171.1), (933.0, 122.6), (963.7, 96.0), (994.7, 93.1), (1032.9, 122.8), (1072.9, 186.8), (1112.9, 260.1), (1152.9, 333.4)]",0,6.77
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
experienced,mario,Mario1-2,Stuck,1,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0), (112.0, 299.4), (112.0, 251.2), (112.0, 224.9), (112.0, 222.3), (112.0, 252.3), (112.0, 316.4), (112.0, 349.0), (112.0, 285.5), (112.0, 242.5), (112.0, 221.9), (112.0, 226.4), (112.0, 265.3), (112.0, 334.8), (112.0, 331.2), (112.0, 272.8), (112.0, 235.2), (112.0, 220.4), (112.0, 232.8), (112.0, 280.6), (112.0, 353.1), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Enemy,12,0,248.32,0.272,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 196.1), (379.0, 143.2), (419.0, 113.5), (459.0, 107.1), (499.0, 132.1), (539.0, 192.4), (579.0, 265.7), (619.0, 336.0), (626.6, 268.7), (637.1, 224.5), (655.6, 203.5), (682.1, 207.4), (716.6, 245.8), (752.0, 235.5), (756.5, 179.7), (769.0, 147.1), (789.5, 137.6), (818.0, 158.2), (854.5, 214.3), (894.5, 195.2), (934.5, 142.4), (974.5, 112.6), (1014.5, 106.2), (1054.5, 131.3), (1094.5, 191.5), (1134.5, 264.8), (1174.5, 338.2), (1214.5, 328.1), (1254.5, 310.4), (1294.5, 318.8), (1334.5, 362.1), (1374.5, 307.9), (1414.5, 317.8), (1454.5, 365.6), (1494.5, 368.4), (1534.5, 368.4)]",0,5.77
experienced,mario,Mario1-2,Stuck,16,1,87.24,0.178,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (146.6, 353.8), (157.7, 314.5), (164.2, 260.9), (177.9, 228.5), (199.6, 219.2), (229.4, 240.0), (266.9, 296.4), (305.0, 368.0), (332.4, 304.0), (360.8, 322.4), (389.4, 368.0), (407.6, 304.0), (428.6, 322.4), (455.8, 335.9), (488.2, 309.6), (524.2, 307.0), (559.7, 337.0), (596.4, 274.6), (626.2, 223.6), (654.6, 194.1), (678.4, 187.9), (703.2, 213.1), (734.9, 272.0), (767.1, 203.1), (796.7, 154.6), (821.2, 128.0), (848.3, 125.1), (883.5, 154.8), (923.2, 218.8), (944.8, 292.1), (951.7, 365.4), (954.2, 306.6), (953.6, 273.1), (953.3, 299.4), (958.0, 346.0), (967.1, 313.9), (980.2, 304.9), (1000.0, 326.0), (1007.6, 358.3), (1004.9, 292.0), (1000.2, 276.4), (1003.2, 311.6), (1008.8, 358.3), (1006.0, 292.0), (1001.8, 276.4), (1005.2, 311.6), (1008.0, 358.3), (1005.2, 292.0), (1000.0, 276.4), (1002.5, 311.6), (1008.8, 358.3), (1006.0, 292.0), (1001.8, 276.4), (1005.2, 311.6), (1008.0, 358.3), (1005.5, 292.0), (1000.2, 276.4), (1002.8, 311.6), (1008.8, 358.3), (1006.0, 292.0), (1001.8, 276.4), (1005.2, 311.6), (1008.0, 358.3), (1005.5, 292.0), (1000.2, 276.4), (1002.8, 311.6), (1008.8, 358.3), (1006.0, 292.0), (1001.8, 276.4), (1005.2, 311.6), (1008.0, 358.3), (1005.5, 292.0), (1000.2, 276.4), (1002.8, 311.6), (1008.8, 358.3)]",0,10.38
experienced,mario,Mario1-2,Enemy,7,0,276.46,0.212,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.4), (219.0, 263.8), (259.0, 233.6), (299.0, 226.6), (339.0, 220.9), (379.0, 157.5), (419.0, 114.5), (459.0, 94.1), (499.0, 98.6), (539.0, 137.6), (579.0, 207.0), (619.0, 280.4), (659.0, 259.2), (699.0, 205.3), (739.0, 173.1), (779.0, 164.0), (819.0, 185.1), (859.0, 240.0), (899.0, 171.1), (939.0, 122.6), (979.0, 96.0), (1019.0, 93.1), (1059.0, 122.8), (1099.0, 186.8), (1139.0, 260.1), (1179.0, 333.4)]",0,3.95
experienced,mario,Mario1-2,Enemy,0,0,57.79,0.057,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.3, 368.0), (280.4, 368.0), (283.0, 368.0), (285.0, 368.0), (287.0, 368.0), (289.0, 368.0), (291.0, 368.0), (293.0, 368.0), (295.0, 368.0), (297.0, 368.0), (299.0, 368.0), (301.0, 368.0), (303.0, 368.0), (305.0, 368.0), (307.0, 368.0), (309.0, 368.0), (311.0, 368.0), (313.0, 368.0), (315.0, 368.0), (317.0, 368.0), (319.0, 368.0), (321.0, 368.0)]",0,3.62
experienced,mario,Mario1-2,Stuck,4,3,126.44,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (171.5, 314.5), (203.2, 260.9), (242.1, 228.5), (282.1, 219.2), (320.6, 240.0), (360.5, 171.2), (400.5, 122.7), (440.5, 96.1), (480.5, 93.1), (520.5, 122.8), (560.5, 186.8), (600.4, 260.1), (624.4, 333.5), (624.8, 331.0), (627.5, 272.3), (639.0, 234.4), (658.5, 219.4), (686.0, 231.5), (720.0, 261.4), (752.3, 195.1), (786.8, 149.2), (821.0, 125.4), (859.2, 126.0), (899.2, 160.1), (938.1, 227.0), (946.6, 300.4), (956.0, 368.0), (962.7, 299.1), (971.3, 274.5), (981.3, 305.2), (997.9, 340.7), (1008.8, 311.5), (1008.8, 305.6), (1008.8, 331.1), (1008.0, 348.9), (1008.0, 285.1), (1012.5, 241.8), (1025.0, 221.0), (1045.5, 225.2), (1074.0, 263.8), (1110.6, 275.8), (1150.6, 214.6), (1190.6, 173.9), (1230.6, 156.0), (1267.1, 164.1), (1294.4, 130.6), (1320.0, 80.0), (1353.7, 97.5), (1388.3, 150.5), (1417.9, 130.6), (1445.4, 80.0), (1480.6, 97.5), (1518.3, 150.5), (1558.3, 130.6), (1598.3, 80.0), (1637.3, 97.5), (1675.5, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3)]",0,13.13
experienced,mario,Mario1-2,Stuck,29,4,132.73,0.346,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.2, 353.8), (144.0, 314.5), (163.5, 260.9), (191.0, 228.8), (226.5, 219.9), (266.5, 241.0), (304.0, 297.8), (299.8, 368.0), (301.4, 299.3), (304.4, 251.7), (307.5, 226.9), (319.0, 225.8), (339.6, 212.1), (370.1, 153.4), (408.2, 117.9), (448.2, 105.5), (488.2, 121.7), (528.2, 173.4), (568.2, 246.5), (607.8, 319.8), (625.2, 283.4), (633.8, 233.4), (650.2, 206.6), (674.8, 203.4), (707.2, 232.9), (746.5, 253.0), (754.6, 191.5), (765.1, 153.1), (783.6, 137.8), (810.1, 149.7), (844.6, 197.0), (884.5, 212.1), (924.5, 153.4), (964.5, 117.9), (1004.5, 105.5), (1044.5, 121.7), (1084.5, 173.4), (1124.5, 246.5), (1163.8, 319.8), (1201.9, 336.1), (1241.9, 312.7), (1281.9, 313.5), (1321.4, 347.9), (1361.4, 323.2), (1401.4, 310.7), (1441.4, 348.7), (1481.4, 323.2), (1521.4, 311.4), (1561.4, 351.1), (1601.4, 338.2), (1641.4, 320.5), (1681.4, 328.9), (1711.9, 368.0), (1712.1, 300.4), (1712.1, 254.9), (1713.9, 231.4), (1723.4, 232.2), (1742.8, 208.3), (1771.2, 229.3), (1808.9, 195.2), (1848.9, 144.0), (1884.4, 161.5), (1911.9, 214.5), (1937.0, 195.2), (1968.0, 144.0), (1963.5, 161.9), (1951.0, 215.2), (1936.4, 194.6), (1927.8, 144.0), (1912.8, 161.5), (1889.7, 214.5), (1864.6, 194.8), (1848.0, 144.0), (1839.4, 161.5), (1829.8, 214.5), (1812.1, 287.8), (1808.4, 346.3), (1814.9, 314.2), (1826.9, 305.2), (1832.4, 326.3), (1833.6, 329.8), (1835.4, 306.4), (1834.6, 307.2), (1828.1, 341.6), (1817.8, 331.2), (1815.5, 274.6), (1816.5, 239.5), (1824.4, 227.2), (1840.4, 243.4), (1839.8, 295.3), (1832.2, 368.4), (1820.8, 300.5), (1817.2, 254.7), (1821.8, 230.8), (1834.2, 231.3), (1856.2, 203.5), (1887.8, 147.7), (1920.2, 158.2), (1944.8, 207.8), (1965.2, 203.5), (1968.4, 147.7), (1965.4, 158.0)]",0,13.93
