persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,8,Bomb,69,0,15.45,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (135.7, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3)]",0,7.73
experienced,bomberman,8,Bomb,48,0,11.95,0.167,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (109.6, 128.8), (109.6, 126.9), (113.3, 128.8), (113.3, 128.8)]",0,5.0
experienced,bomberman,8,Enemy,0,0,56.54,0.333,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (53.6, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (146.9, 112.0), (146.9, 112.0), (146.9, 112.0), (154.4, 112.0), (169.3, 112.0), (184.3, 112.0), (199.2, 112.0), (214.1, 112.0), (229.1, 112.0), (244.0, 112.0)]",0,3.47
experienced,bomberman,8,Enemy,1,0,-2.17,0.167,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (49.9, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 134.4), (51.7, 149.3), (48.0, 164.3), (44.3, 179.2), (44.3, 192.3)]",0,1.72
experienced,bomberman,8,Bomb,42,0,16.82,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 203.5), (176.8, 212.8), (173.1, 192.3), (176.8, 199.7), (173.1, 207.2), (176.8, 227.7), (184.3, 242.7), (188.0, 244.5), (202.9, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8)]",0,10.43
experienced,bomberman,8,Bomb,87,0,13.07,0.167,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 115.7), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9)]",0,5.0
experienced,bomberman,8,Bomb,87,0,11.54,0.278,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 147.5), (109.6, 168.0), (100.3, 179.2), (85.3, 179.2), (62.9, 179.2), (72.3, 179.2), (90.9, 179.2), (107.7, 179.2), (115.2, 188.5), (115.2, 192.3), (115.2, 190.4), (115.2, 188.5), (115.2, 192.3), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4)]",0,5.5
experienced,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,5.0
experienced,bomberman,8,Bomb,1,0,5.6,0.167,"[(48.0, 112.0), (44.3, 126.9), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (49.9, 128.8), (51.7, 128.8), (51.7, 128.8), (51.7, 128.8), (51.7, 128.8), (51.7, 132.5), (51.7, 147.5), (51.7, 162.4), (55.5, 177.3), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2)]",0,2.67
experienced,bomberman,8,Bomb,48,0,23.25,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8)]",0,2.65
experienced,bomberman,8,Bomb,42,0,16.82,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 203.5), (176.8, 212.8), (173.1, 192.3), (176.8, 199.7), (173.1, 207.2), (176.8, 227.7), (184.3, 242.7), (188.0, 244.5), (202.9, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8)]",0,10.43
experienced,bomberman,8,Bomb,69,0,15.45,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (135.7, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3)]",0,7.73
experienced,bomberman,8,Bomb,87,0,11.54,0.278,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 147.5), (109.6, 168.0), (100.3, 179.2), (85.3, 179.2), (62.9, 179.2), (72.3, 179.2), (90.9, 179.2), (107.7, 179.2), (115.2, 188.5), (115.2, 192.3), (115.2, 190.4), (115.2, 188.5), (115.2, 192.3), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4)]",0,5.5
experienced,bomberman,8,Bomb,1,0,5.6,0.167,"[(48.0, 112.0), (44.3, 126.9), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (49.9, 128.8), (51.7, 128.8), (51.7, 128.8), (51.7, 128.8), (51.7, 128.8), (51.7, 132.5), (51.7, 147.5), (51.7, 162.4), (55.5, 177.3), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2)]",0,2.67
experienced,bomberman,8,Bomb,44,0,15.32,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (141.3, 179.2), (146.9, 179.2), (169.3, 179.2), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4)]",0,7.8
experienced,bomberman,8,Bomb,64,0,20.28,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4)]",0,6.17
experienced,bomberman,8,Bomb,3,0,15.79,0.5,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (126.4, 179.2), (133.9, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 201.6), (180.5, 214.7), (180.5, 216.5), (180.5, 218.4), (180.5, 233.3), (180.5, 248.3), (176.8, 255.7), (173.1, 257.6), (173.1, 255.7), (173.1, 253.9), (173.1, 257.6), (173.1, 255.7), (173.1, 257.6), (173.1, 257.6), (173.1, 257.6), (173.1, 257.6), (173.1, 257.6), (173.1, 257.6), (173.1, 257.6), (173.1, 257.6), (173.1, 257.6), (173.1, 257.6), (173.1, 255.7), (180.5, 255.7), (180.5, 255.7), (180.5, 255.7), (180.5, 255.7), (180.5, 255.7)]",0,7.57
experienced,bomberman,8,Enemy,1,0,-3.5,0.222,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (51.7, 201.6), (51.7, 220.3), (44.3, 237.1)]",0,1.07
experienced,bomberman,8,Bomb,51,0,12.32,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (96.5, 115.7), (111.5, 119.5), (115.2, 134.4), (115.2, 132.5), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1)]",0,5.0
experienced,bomberman,8,Bomb,51,0,15.15,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5)]",0,7.88
experienced,bomberman,8,Bomb,42,0,16.82,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 203.5), (176.8, 212.8), (173.1, 192.3), (176.8, 199.7), (173.1, 207.2), (176.8, 227.7), (184.3, 242.7), (188.0, 244.5), (202.9, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8)]",0,10.43
