persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,9,0,22.54,0.24,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.6, 515.9), (281.0, 467.2), (311.3, 437.4), (308.9, 426.4), (271.1, 434.2), (231.1, 460.9), (191.1, 506.4), (169.3, 531.3), (202.7, 531.0), (242.6, 515.9), (279.0, 467.2), (309.3, 437.4), (306.9, 426.4), (269.1, 434.2), (229.1, 460.9), (189.1, 506.4), (167.3, 531.3), (200.7, 531.0), (240.6, 515.9), (277.0, 467.2), (307.3, 437.4), (304.9, 426.4), (267.1, 434.2), (227.1, 460.9), (187.1, 506.4), (165.3, 531.3), (198.7, 531.0), (238.7, 531.9), (277.0, 483.2), (310.0, 446.3), (324.2, 428.3), (295.1, 429.0), (255.1, 448.7), (215.1, 487.1), (177.0, 531.3), (196.7, 531.0), (236.7, 531.9), (275.0, 483.2), (308.0, 446.3), (322.2, 428.3), (293.1, 429.0), (253.1, 448.7), (213.1, 487.1), (175.0, 531.3), (194.7, 531.0), (234.7, 531.9), (273.0, 483.2), (306.0, 446.3), (320.2, 428.3), (291.1, 429.0), (251.1, 448.7), (211.1, 487.1), (173.0, 531.3), (192.7, 531.0), (232.7, 531.9), (271.0, 483.2), (304.0, 446.3), (318.2, 428.3), (289.1, 429.0), (249.1, 448.7), (209.1, 487.1), (171.0, 531.3), (190.7, 531.0), (230.7, 531.9), (269.0, 483.2), (302.0, 446.3), (316.2, 428.3)]",0,9.72
experienced,meatboy,5,Stuck,1,0,-5.39,0.038,"[(73.0, 525.0), (66.1, 523.3), (61.7, 513.9), (53.1, 523.3), (45.9, 531.3), (45.9, 531.0), (45.9, 531.9), (45.9, 531.3), (45.9, 531.0), (45.9, 531.9), (45.9, 531.3), (45.9, 531.0), (45.9, 531.9), (45.9, 531.3), (45.9, 531.0), (45.9, 531.9), (45.9, 531.3), (45.9, 531.0), (45.9, 531.9), (45.9, 531.3), (45.9, 531.0), (45.9, 531.9), (45.9, 531.3), (45.9, 531.0), (45.9, 531.9), (45.9, 531.3), (45.9, 531.0), (45.9, 531.9), (45.9, 531.3), (45.9, 531.0), (45.9, 531.9), (45.9, 531.3), (45.9, 531.0), (45.9, 531.9), (45.9, 531.3), (45.9, 531.0), (45.9, 531.9), (45.9, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,9,0,22.54,0.24,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.6, 515.9), (281.0, 467.2), (311.3, 437.4), (308.9, 426.4), (271.1, 434.2), (231.1, 460.9), (191.1, 506.4), (169.3, 531.3), (202.7, 531.0), (242.6, 515.9), (279.0, 467.2), (309.3, 437.4), (306.9, 426.4), (269.1, 434.2), (229.1, 460.9), (189.1, 506.4), (167.3, 531.3), (200.7, 531.0), (240.6, 515.9), (277.0, 467.2), (307.3, 437.4), (304.9, 426.4), (267.1, 434.2), (227.1, 460.9), (187.1, 506.4), (165.3, 531.3), (198.7, 531.0), (238.7, 531.9), (277.0, 483.2), (310.0, 446.3), (324.2, 428.3), (295.1, 429.0), (255.1, 448.7), (215.1, 487.1), (177.0, 531.3), (196.7, 531.0), (236.7, 531.9), (275.0, 483.2), (308.0, 446.3), (322.2, 428.3), (293.1, 429.0), (253.1, 448.7), (213.1, 487.1), (175.0, 531.3), (194.7, 531.0), (234.7, 531.9), (273.0, 483.2), (306.0, 446.3), (320.2, 428.3), (291.1, 429.0), (251.1, 448.7), (211.1, 487.1), (173.0, 531.3), (192.7, 531.0), (232.7, 531.9), (271.0, 483.2), (304.0, 446.3), (318.2, 428.3), (289.1, 429.0), (249.1, 448.7), (209.1, 487.1), (171.0, 531.3), (190.7, 531.0), (230.7, 531.9), (269.0, 483.2), (302.0, 446.3), (316.2, 428.3)]",0,9.72
experienced,meatboy,5,Saw,3,0,255.69,0.298,"[(73.0, 525.0), (97.4, 521.3), (137.4, 514.2), (177.4, 526.0), (210.9, 504.0), (246.6, 501.6), (285.9, 518.1), (321.6, 511.8), (347.1, 507.1)]",0,1.13
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 522.0), (258.2, 514.9), (298.2, 526.7), (338.2, 515.2)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,1.18
experienced,meatboy,5,Saw,0,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,11,0,50.36,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (167.0, 506.9), (182.8, 499.8), (205.8, 511.6), (232.1, 515.9), (220.8, 467.2), (186.3, 437.4), (160.6, 426.4), (157.9, 434.2), (189.9, 460.9), (227.2, 506.4), (254.3, 501.9), (236.9, 458.0), (206.4, 432.8), (189.0, 426.5), (197.6, 439.1), (227.8, 470.5), (262.7, 520.7), (279.4, 489.2), (254.8, 449.9), (228.7, 429.5), (219.9, 427.9), (235.7, 445.2), (264.4, 481.3), (298.9, 531.0), (306.0, 494.9), (314.6, 494.9), (328.9, 513.8), (343.9, 508.8), (319.6, 462.4), (292.3, 434.9), (278.1, 426.3), (282.7, 436.5), (304.6, 465.5), (338.1, 513.4), (354.7, 495.4), (330.0, 453.8), (303.9, 431.0), (293.7, 427.1), (303.7, 442.0), (331.0, 475.8)]",0,5.72
experienced,meatboy,5,Saw,1,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,1.18
experienced,meatboy,5,Saw,1,0,256.27,0.295,"[(73.0, 525.0), (95.6, 531.3), (131.3, 531.0), (168.5, 531.9), (204.7, 531.3), (241.1, 531.0), (278.3, 531.9), (313.9, 531.3), (347.9, 531.0)]",0,1.12
experienced,meatboy,5,Saw,11,0,50.36,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (167.0, 506.9), (182.8, 499.8), (205.8, 511.6), (232.1, 515.9), (220.8, 467.2), (186.3, 437.4), (160.6, 426.4), (157.9, 434.2), (189.9, 460.9), (227.2, 506.4), (254.3, 501.9), (236.9, 458.0), (206.4, 432.8), (189.0, 426.5), (197.6, 439.1), (227.8, 470.5), (262.7, 520.7), (279.4, 489.2), (254.8, 449.9), (228.7, 429.5), (219.9, 427.9), (235.7, 445.2), (264.4, 481.3), (298.9, 531.0), (306.0, 494.9), (314.6, 494.9), (328.9, 513.8), (343.9, 508.8), (319.6, 462.4), (292.3, 434.9), (278.1, 426.3), (282.7, 436.5), (304.6, 465.5), (338.1, 513.4), (354.7, 495.4), (330.0, 453.8), (303.9, 431.0), (293.7, 427.1), (303.7, 442.0), (331.0, 475.8)]",0,5.72
experienced,meatboy,5,Stuck,9,0,22.54,0.24,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.6, 515.9), (281.0, 467.2), (311.3, 437.4), (308.9, 426.4), (271.1, 434.2), (231.1, 460.9), (191.1, 506.4), (169.3, 531.3), (202.7, 531.0), (242.6, 515.9), (279.0, 467.2), (309.3, 437.4), (306.9, 426.4), (269.1, 434.2), (229.1, 460.9), (189.1, 506.4), (167.3, 531.3), (200.7, 531.0), (240.6, 515.9), (277.0, 467.2), (307.3, 437.4), (304.9, 426.4), (267.1, 434.2), (227.1, 460.9), (187.1, 506.4), (165.3, 531.3), (198.7, 531.0), (238.7, 531.9), (277.0, 483.2), (310.0, 446.3), (324.2, 428.3), (295.1, 429.0), (255.1, 448.7), (215.1, 487.1), (177.0, 531.3), (196.7, 531.0), (236.7, 531.9), (275.0, 483.2), (308.0, 446.3), (322.2, 428.3), (293.1, 429.0), (253.1, 448.7), (213.1, 487.1), (175.0, 531.3), (194.7, 531.0), (234.7, 531.9), (273.0, 483.2), (306.0, 446.3), (320.2, 428.3), (291.1, 429.0), (251.1, 448.7), (211.1, 487.1), (173.0, 531.3), (192.7, 531.0), (232.7, 531.9), (271.0, 483.2), (304.0, 446.3), (318.2, 428.3), (289.1, 429.0), (249.1, 448.7), (209.1, 487.1), (171.0, 531.3), (190.7, 531.0), (230.7, 531.9), (269.0, 483.2), (302.0, 446.3), (316.2, 428.3)]",0,9.72
experienced,meatboy,5,Saw,3,0,255.69,0.298,"[(73.0, 525.0), (97.4, 521.3), (137.4, 514.2), (177.4, 526.0), (210.9, 504.0), (246.6, 501.6), (285.9, 518.1), (321.6, 511.8), (347.1, 507.1)]",0,1.13
experienced,meatboy,5,Saw,1,0,256.27,0.295,"[(73.0, 525.0), (95.6, 531.3), (131.3, 531.0), (168.5, 531.9), (204.7, 531.3), (241.1, 531.0), (278.3, 531.9), (313.9, 531.3), (347.9, 531.0)]",0,1.12
experienced,meatboy,5,Stuck,0,0,23.63,0.185,"[(73.0, 525.0), (97.2, 531.3), (131.1, 531.0), (159.5, 531.9), (179.1, 531.3), (194.9, 531.0), (203.6, 531.9), (210.2, 531.3), (215.3, 531.0), (218.2, 531.9), (221.1, 531.3), (224.0, 531.0), (225.4, 531.9), (225.4, 531.3), (225.4, 531.0), (225.4, 531.9), (225.4, 531.3), (225.4, 531.0), (225.4, 531.9), (225.4, 531.3), (225.4, 531.0), (225.4, 531.9), (225.4, 531.3), (225.4, 531.0), (225.4, 531.9), (225.4, 531.3), (225.4, 531.0), (225.4, 531.9), (225.4, 531.3), (225.4, 531.0), (225.4, 531.9), (225.4, 531.3), (225.4, 531.0), (225.4, 531.9), (225.4, 531.3), (225.4, 531.0), (225.4, 531.9), (225.4, 531.3), (225.4, 531.0), (225.4, 531.9), (225.4, 531.3), (225.4, 531.0), (225.4, 531.9), (225.4, 531.3), (225.4, 531.0), (225.4, 531.9), (225.4, 531.3), (225.4, 531.0), (225.4, 531.9)]",0,6.45
experienced,meatboy,5,Pit,1,0,-289.53,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 508.8), (-32.2, 462.4), (-72.2, 434.9), (-112.2, 426.3), (-152.2, 436.5), (-192.2, 465.5), (-232.2, 513.4), (-272.2, 580.2), (-312.2, 665.7)]",0,1.42
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,230.36,0.297,"[(73.0, 525.0), (97.4, 521.3), (136.0, 514.2), (176.0, 526.0), (208.1, 516.1), (237.9, 518.5), (275.8, 521.1), (297.0, 514.0), (326.9, 525.8), (355.3, 515.9)]",0,1.25
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,1.18
experienced,meatboy,5,Stuck,9,0,22.54,0.24,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.6, 515.9), (281.0, 467.2), (311.3, 437.4), (308.9, 426.4), (271.1, 434.2), (231.1, 460.9), (191.1, 506.4), (169.3, 531.3), (202.7, 531.0), (242.6, 515.9), (279.0, 467.2), (309.3, 437.4), (306.9, 426.4), (269.1, 434.2), (229.1, 460.9), (189.1, 506.4), (167.3, 531.3), (200.7, 531.0), (240.6, 515.9), (277.0, 467.2), (307.3, 437.4), (304.9, 426.4), (267.1, 434.2), (227.1, 460.9), (187.1, 506.4), (165.3, 531.3), (198.7, 531.0), (238.7, 531.9), (277.0, 483.2), (310.0, 446.3), (324.2, 428.3), (295.1, 429.0), (255.1, 448.7), (215.1, 487.1), (177.0, 531.3), (196.7, 531.0), (236.7, 531.9), (275.0, 483.2), (308.0, 446.3), (322.2, 428.3), (293.1, 429.0), (253.1, 448.7), (213.1, 487.1), (175.0, 531.3), (194.7, 531.0), (234.7, 531.9), (273.0, 483.2), (306.0, 446.3), (320.2, 428.3), (291.1, 429.0), (251.1, 448.7), (211.1, 487.1), (173.0, 531.3), (192.7, 531.0), (232.7, 531.9), (271.0, 483.2), (304.0, 446.3), (318.2, 428.3), (289.1, 429.0), (249.1, 448.7), (209.1, 487.1), (171.0, 531.3), (190.7, 531.0), (230.7, 531.9), (269.0, 483.2), (302.0, 446.3), (316.2, 428.3)]",0,9.72
experienced,meatboy,5,Saw,11,0,50.36,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (167.0, 506.9), (182.8, 499.8), (205.8, 511.6), (232.1, 515.9), (220.8, 467.2), (186.3, 437.4), (160.6, 426.4), (157.9, 434.2), (189.9, 460.9), (227.2, 506.4), (254.3, 501.9), (236.9, 458.0), (206.4, 432.8), (189.0, 426.5), (197.6, 439.1), (227.8, 470.5), (262.7, 520.7), (279.4, 489.2), (254.8, 449.9), (228.7, 429.5), (219.9, 427.9), (235.7, 445.2), (264.4, 481.3), (298.9, 531.0), (306.0, 494.9), (314.6, 494.9), (328.9, 513.8), (343.9, 508.8), (319.6, 462.4), (292.3, 434.9), (278.1, 426.3), (282.7, 436.5), (304.6, 465.5), (338.1, 513.4), (354.7, 495.4), (330.0, 453.8), (303.9, 431.0), (293.7, 427.1), (303.7, 442.0), (331.0, 475.8)]",0,5.72
experienced,meatboy,5,Saw,3,0,255.69,0.298,"[(73.0, 525.0), (97.4, 521.3), (137.4, 514.2), (177.4, 526.0), (210.9, 504.0), (246.6, 501.6), (285.9, 518.1), (321.6, 511.8), (347.1, 507.1)]",0,1.13
experienced,meatboy,5,Saw,1,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,1.18
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,8,0,119.26,0.295,"[(73.0, 525.0), (93.7, 531.3), (115.2, 531.0), (130.7, 517.9), (158.3, 515.5), (187.4, 531.0), (195.3, 514.8), (215.0, 519.5), (232.4, 519.2), (243.8, 514.5), (262.3, 528.6), (269.4, 515.2), (282.6, 519.9), (296.3, 519.2), (306.9, 514.5), (323.2, 528.6), (331.0, 515.2), (344.8, 519.9), (359.2, 519.2)]",0,2.4
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,2,0,258.91,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (171.7, 503.9), (211.7, 501.6), (251.7, 518.1), (287.3, 511.8), (312.9, 507.1), (347.1, 521.2)]",0,1.12
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,11,0,50.36,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (167.0, 506.9), (182.8, 499.8), (205.8, 511.6), (232.1, 515.9), (220.8, 467.2), (186.3, 437.4), (160.6, 426.4), (157.9, 434.2), (189.9, 460.9), (227.2, 506.4), (254.3, 501.9), (236.9, 458.0), (206.4, 432.8), (189.0, 426.5), (197.6, 439.1), (227.8, 470.5), (262.7, 520.7), (279.4, 489.2), (254.8, 449.9), (228.7, 429.5), (219.9, 427.9), (235.7, 445.2), (264.4, 481.3), (298.9, 531.0), (306.0, 494.9), (314.6, 494.9), (328.9, 513.8), (343.9, 508.8), (319.6, 462.4), (292.3, 434.9), (278.1, 426.3), (282.7, 436.5), (304.6, 465.5), (338.1, 513.4), (354.7, 495.4), (330.0, 453.8), (303.9, 431.0), (293.7, 427.1), (303.7, 442.0), (331.0, 475.8)]",0,5.72
experienced,meatboy,5,Stuck,9,0,22.54,0.24,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.6, 515.9), (281.0, 467.2), (311.3, 437.4), (308.9, 426.4), (271.1, 434.2), (231.1, 460.9), (191.1, 506.4), (169.3, 531.3), (202.7, 531.0), (242.6, 515.9), (279.0, 467.2), (309.3, 437.4), (306.9, 426.4), (269.1, 434.2), (229.1, 460.9), (189.1, 506.4), (167.3, 531.3), (200.7, 531.0), (240.6, 515.9), (277.0, 467.2), (307.3, 437.4), (304.9, 426.4), (267.1, 434.2), (227.1, 460.9), (187.1, 506.4), (165.3, 531.3), (198.7, 531.0), (238.7, 531.9), (277.0, 483.2), (310.0, 446.3), (324.2, 428.3), (295.1, 429.0), (255.1, 448.7), (215.1, 487.1), (177.0, 531.3), (196.7, 531.0), (236.7, 531.9), (275.0, 483.2), (308.0, 446.3), (322.2, 428.3), (293.1, 429.0), (253.1, 448.7), (213.1, 487.1), (175.0, 531.3), (194.7, 531.0), (234.7, 531.9), (273.0, 483.2), (306.0, 446.3), (320.2, 428.3), (291.1, 429.0), (251.1, 448.7), (211.1, 487.1), (173.0, 531.3), (192.7, 531.0), (232.7, 531.9), (271.0, 483.2), (304.0, 446.3), (318.2, 428.3), (289.1, 429.0), (249.1, 448.7), (209.1, 487.1), (171.0, 531.3), (190.7, 531.0), (230.7, 531.9), (269.0, 483.2), (302.0, 446.3), (316.2, 428.3)]",0,9.72
experienced,meatboy,5,Saw,3,0,255.69,0.298,"[(73.0, 525.0), (97.4, 521.3), (137.4, 514.2), (177.4, 526.0), (210.9, 504.0), (246.6, 501.6), (285.9, 518.1), (321.6, 511.8), (347.1, 507.1)]",0,1.13
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,3,0,-105.29,0.0,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (203.5, 489.2), (237.1, 449.9), (265.5, 429.5), (265.5, 427.9), (228.6, 445.2), (188.6, 481.3), (148.6, 531.0), (112.2, 477.6), (72.2, 443.0), (32.2, 427.3), (-7.8, 430.5), (-47.8, 452.4), (-87.8, 493.3), (-127.8, 552.9), (-167.8, 631.4), (-207.8, 728.8)]",0,2.67
