persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,16,4,127.26,0.348,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (137.0, 353.8), (145.0, 314.5), (149.7, 260.9), (155.4, 228.8), (169.2, 219.9), (191.1, 241.0), (220.1, 297.8), (256.6, 368.0), (304.3, 299.1), (304.8, 250.6), (307.5, 224.0), (319.2, 221.1), (339.6, 220.9), (370.5, 157.2), (409.4, 113.9), (456.4, 93.0), (509.4, 97.2), (562.8, 135.8), (616.1, 205.1), (669.4, 278.5), (688.1, 351.8), (688.1, 314.5), (688.0, 260.9), (691.5, 228.5), (703.2, 219.2), (722.9, 240.0), (751.8, 242.9), (755.5, 181.7), (767.2, 142.4), (786.9, 126.1), (814.7, 135.9), (850.6, 180.7), (894.6, 252.5), (944.0, 226.8), (948.5, 171.4), (961.2, 136.9), (981.9, 125.4), (1010.7, 142.5), (1047.6, 195.1), (1092.4, 268.4), (1143.9, 267.0), (1197.2, 208.3), (1250.5, 170.4), (1303.9, 155.4), (1357.2, 167.5), (1410.5, 122.5), (1463.9, 80.3), (1517.2, 102.2), (1570.5, 159.6), (1623.9, 232.9), (1648.0, 306.3), (1652.5, 336.3), (1665.2, 309.9), (1685.9, 307.3), (1712.0, 337.3), (1712.1, 339.8), (1712.1, 278.6), (1712.2, 237.9), (1714.8, 220.0), (1725.3, 228.1), (1739.6, 208.3), (1761.6, 229.3), (1793.6, 194.6), (1834.8, 138.7), (1840.4, 104.2), (1840.4, 92.7), (1840.4, 109.8), (1840.4, 162.4), (1847.0, 235.7), (1864.3, 178.6), (1890.0, 145.1), (1923.9, 171.4), (1965.9, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6)]",0,15.02
speedrunner,mario,Mario1-2,Stuck,15,4,149.79,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 123.8), (535.5, 99.7), (588.9, 99.7), (642.2, 133.4), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 155.5), (786.9, 131.0), (814.7, 130.7), (850.6, 164.1), (894.6, 230.5), (944.0, 243.8), (945.3, 183.3), (953.9, 144.3), (970.5, 128.5), (995.3, 139.8), (1028.2, 186.5), (1069.1, 258.7), (1118.8, 276.3), (1172.2, 215.7), (1225.5, 178.1), (1278.8, 163.7), (1332.2, 176.4), (1385.5, 107.5), (1438.8, 82.6), (1492.2, 114.1), (1545.5, 176.0), (1598.8, 194.4), (1648.0, 248.4), (1649.3, 321.8), (1657.9, 351.8), (1674.5, 325.4), (1699.3, 322.8), (1712.0, 352.8), (1712.0, 317.8), (1712.0, 305.9), (1712.0, 322.6), (1712.0, 368.0), (1712.4, 299.1), (1712.4, 250.6), (1714.7, 224.0), (1725.3, 221.1), (1744.7, 220.9), (1774.6, 157.4), (1812.5, 151.4), (1858.5, 192.0), (1911.2, 220.9), (1964.5, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8)]",0,12.75
speedrunner,mario,Mario1-2,Enemy,8,3,285.81,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.1, 234.4), (757.7, 219.4), (771.3, 231.5), (795.4, 186.5), (828.2, 132.9), (869.2, 100.8), (918.2, 91.9), (971.5, 113.1), (1024.9, 169.8), (1078.2, 243.1), (1131.5, 294.3), (1184.9, 228.0), (1238.2, 182.2), (1291.5, 158.8), (1344.9, 159.7), (1398.2, 147.8), (1451.5, 87.0), (1504.9, 89.8), (1558.2, 133.9), (1611.5, 205.4), (1648.4, 278.8), (1650.7, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Stuck,16,1,211.43,0.579,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.1, 260.9), (230.8, 228.8), (266.5, 219.9), (310.4, 240.0), (363.4, 171.1), (416.7, 122.7), (470.0, 96.4), (523.4, 93.8), (576.7, 123.9), (630.0, 188.1), (683.4, 261.4), (736.4, 218.5), (788.6, 165.3), (841.9, 134.3), (895.3, 126.4), (948.6, 148.6), (1001.9, 206.4), (1055.3, 272.0), (1108.4, 203.3), (1161.7, 157.0), (1215.0, 133.9), (1268.4, 135.0), (1321.7, 169.7), (1375.0, 122.5), (1428.3, 80.4), (1481.6, 103.2), (1535.0, 161.6), (1588.3, 186.5), (1641.6, 231.6), (1648.4, 303.4), (1655.0, 333.4), (1669.6, 307.1), (1692.4, 311.4), (1712.4, 352.0), (1712.4, 317.0), (1712.4, 305.1), (1712.4, 321.8), (1712.4, 334.4), (1712.4, 308.1), (1712.4, 305.5), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1802.7, 368.0), (1854.9, 314.5), (1908.2, 313.6), (1961.6, 356.0), (2014.4, 321.0), (2067.7, 309.1), (2121.1, 325.7), (2174.4, 358.3), (2227.7, 304.3), (2281.1, 325.3), (2334.4, 358.3), (2387.7, 304.3), (2441.1, 325.3), (2494.4, 358.3), (2547.2, 304.4), (2600.6, 327.2), (2653.9, 358.3), (2707.0, 292.0), (2760.3, 276.4), (2813.7, 311.6), (2867.0, 358.3), (2917.8, 292.0), (2967.6, 246.0), (3020.9, 222.3), (3074.2, 222.9), (3127.6, 257.0), (3180.9, 323.9), (3234.2, 339.8), (3280.0, 278.6), (3280.0, 237.9), (3280.0, 220.0), (3280.0, 228.1), (3280.0, 271.1), (3280.1, 342.3), (3280.8, 322.6), (3280.7, 266.4), (3280.7, 231.3), (3280.7, 219.1), (3280.7, 235.5), (3280.7, 287.4), (3280.1, 360.6), (3280.4, 306.6), (3280.0, 255.6), (3280.0, 226.1), (3280.0, 219.9), (3280.0, 245.1), (3280.1, 305.6), (3280.5, 358.3), (3280.6, 292.0), (3280.7, 246.0), (3280.7, 222.3), (3280.7, 222.9), (3280.7, 257.0), (3280.1, 323.9), (3280.4, 339.8), (3280.0, 278.6), (3280.0, 237.9), (3280.0, 220.0), (3280.0, 228.1), (3280.0, 271.1), (3280.1, 342.3), (3280.8, 322.6), (3280.7, 266.4), (3280.7, 231.3), (3280.7, 219.1), (3280.7, 235.5)]",0,15.12
speedrunner,mario,Mario1-2,Enemy,12,2,245.83,0.349,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (137.0, 353.8), (145.0, 314.5), (149.7, 260.9), (155.4, 228.8), (169.2, 219.9), (191.1, 241.0), (219.1, 297.8), (249.6, 368.0), (291.0, 299.1), (304.1, 250.6), (305.9, 224.0), (315.5, 221.1), (334.0, 220.9), (362.8, 157.2), (399.7, 113.9), (444.7, 93.0), (496.9, 97.2), (550.2, 135.8), (603.5, 205.1), (656.6, 278.5), (688.2, 258.6), (691.7, 202.4), (703.3, 167.3), (722.9, 155.1), (742.1, 171.5), (757.4, 223.4), (780.1, 186.5), (811.8, 132.9), (851.4, 100.5), (899.2, 91.2), (952.4, 112.0), (1005.8, 168.4), (1058.9, 241.8), (1109.2, 294.3), (1162.5, 228.0), (1215.9, 182.0), (1269.2, 158.3), (1322.5, 158.9), (1375.9, 147.8), (1429.2, 86.6), (1482.5, 90.5), (1535.9, 135.6), (1589.2, 207.4), (1642.5, 280.8), (1651.5, 354.1), (1663.2, 319.1), (1682.9, 307.2), (1710.7, 323.9), (1712.8, 368.0), (1734.0, 368.3), (1783.4, 368.0), (1836.7, 339.8), (1890.1, 306.5), (1943.4, 335.9)]",0,7.57
speedrunner,mario,Mario1-2,Stuck,20,1,249.02,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (167.9, 314.5), (192.2, 260.9), (224.5, 228.5), (265.0, 219.2), (313.5, 240.0), (366.8, 171.2), (420.2, 122.7), (473.5, 96.4), (526.8, 93.9), (580.2, 123.9), (633.5, 188.1), (686.8, 261.5), (740.2, 218.5), (793.5, 164.9), (846.8, 132.5), (900.2, 123.2), (953.5, 144.0), (1006.8, 200.4), (1060.2, 272.0), (1113.5, 203.3), (1166.8, 157.0), (1220.2, 133.9), (1273.5, 135.0), (1326.8, 169.7), (1380.2, 115.2), (1433.5, 81.2), (1486.8, 108.2), (1540.2, 170.1), (1593.5, 190.2), (1646.8, 239.8), (1648.8, 312.6), (1656.3, 328.9), (1672.0, 305.4), (1695.8, 314.5), (1712.8, 346.4), (1712.8, 314.3), (1712.8, 305.3), (1712.8, 326.4), (1712.8, 329.9), (1712.8, 306.4), (1712.8, 307.3), (1712.8, 341.7), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 306.6), (1916.7, 317.0), (1970.1, 350.3), (2023.4, 318.2), (2076.7, 309.2), (2130.1, 330.3), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 348.9), (2556.7, 305.3), (2610.1, 332.6), (2663.4, 348.9), (2716.7, 285.1), (2770.1, 278.8), (2823.4, 318.5), (2876.7, 348.9), (2930.1, 285.1), (2983.4, 241.8), (3036.7, 221.0), (3090.1, 225.2), (3143.4, 263.8), (3196.7, 333.1), (3250.1, 331.0), (3280.2, 272.3), (3280.2, 234.4), (3280.9, 219.4), (3288.5, 231.5), (3304.6, 261.4), (3331.4, 195.3), (3366.3, 152.0), (3409.2, 131.7), (3460.1, 136.5), (3513.4, 175.7), (3566.8, 240.0), (3620.1, 179.2), (3673.4, 130.1), (3726.8, 104.0), (3780.1, 101.7), (3833.4, 132.0), (3886.8, 196.4), (3940.1, 269.7), (3993.4, 210.8), (4046.8, 162.0), (4100.1, 136.3), (4153.4, 134.3), (4206.8, 164.9), (4260.1, 229.6), (4304.0, 243.8), (4304.8, 182.6), (4312.3, 141.9), (4328.0, 124.0), (4351.8, 132.1), (4383.6, 175.1), (4423.6, 246.3), (4471.6, 318.0), (4524.9, 257.3), (4578.3, 208.4), (4631.6, 182.0), (4684.9, 179.3), (4738.3, 209.3), (4791.6, 211.8), (4844.9, 151.5), (4898.3, 114.2), (4951.6, 100.1), (5004.9, 113.1), (5058.3, 161.6), (5111.6, 234.2), (5164.9, 243.8), (5218.3, 182.6), (5271.6, 142.1), (5324.9, 124.5), (5378.3, 132.9), (5431.6, 176.3), (5484.9, 171.0), (5488.8, 112.3), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 179.2), (5488.1, 118.0), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.3), (5488.1, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 131.4), (5488.8, 85.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 138.6), (5488.8, 90.1), (5488.8, 87.4), (5488.8, 128.0), (5488.8, 198.3), (5488.1, 146.1), (5488.1, 95.0), (5488.1, 84.8), (5488.1, 121.0), (5488.1, 189.1), (5488.1, 153.9), (5488.1, 100.3), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 162.0), (5488.8, 105.9)]",0,21.82
speedrunner,mario,Mario1-2,Stuck,11,0,235.74,0.969,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (137.0, 353.8), (146.0, 314.5), (154.2, 260.9), (169.3, 228.5), (192.5, 219.2), (223.8, 240.0), (263.2, 296.4), (310.7, 368.0), (364.0, 304.0), (417.4, 320.9), (470.7, 345.1), (524.0, 315.8), (577.4, 309.9), (624.0, 335.5), (624.1, 339.8), (625.7, 278.6), (628.6, 237.9), (638.5, 220.0), (656.5, 228.1), (682.5, 271.1), (688.1, 342.3), (688.8, 322.6), (688.8, 266.4), (695.0, 231.3), (709.1, 219.1), (731.3, 235.5), (752.4, 287.4), (752.4, 360.6), (752.4, 306.6), (752.4, 255.6), (754.7, 226.1), (765.3, 219.9), (784.4, 230.3), (814.2, 164.0), (852.1, 118.1), (898.1, 94.4), (950.8, 94.9), (1004.1, 129.1), (1057.4, 196.0), (1110.8, 269.3), (1164.1, 342.6), (1217.4, 319.9), (1270.8, 305.1), (1324.1, 317.6), (1377.4, 365.3), (1430.8, 306.6), (1484.1, 317.0), (1537.4, 350.3), (1590.8, 318.2), (1644.1, 309.2), (1697.4, 330.3), (1715.0, 368.3), (1744.4, 368.0), (1796.7, 368.0), (1850.1, 322.6), (1903.4, 310.7), (1956.7, 348.7), (2010.1, 324.1), (2063.4, 309.3), (2116.7, 321.7), (2170.1, 368.0), (2223.4, 304.0), (2276.7, 320.9), (2330.1, 368.0), (2383.4, 304.0), (2436.7, 320.9), (2490.1, 368.0), (2543.4, 304.0), (2596.7, 321.5), (2650.1, 334.6), (2703.4, 308.3), (2756.7, 305.7), (2810.1, 335.7), (2863.4, 339.8), (2916.7, 278.6), (2970.1, 237.9), (3023.4, 220.0), (3076.7, 228.1), (3130.1, 271.1), (3183.4, 342.3), (3236.7, 322.6), (3280.1, 266.4), (3284.5, 231.3), (3286.4, 219.1), (3286.4, 235.5), (3287.7, 252.0), (3297.3, 188.2), (3315.0, 145.1), (3340.8, 124.6), (3374.7, 129.1), (3416.7, 168.1), (3466.7, 237.6), (3520.0, 178.6), (3573.3, 127.6), (3626.7, 98.1), (3680.0, 91.9), (3733.3, 117.1), (3786.7, 177.6), (3840.0, 250.9), (3893.3, 226.6), (3946.7, 170.4), (4000.0, 135.3), (4053.3, 123.1), (4106.7, 139.5), (4160.0, 191.4), (4213.3, 264.6), (4266.7, 275.8), (4275.5, 214.6), (4287.2, 173.9), (4306.9, 156.0), (4334.7, 164.1), (4370.6, 207.1), (4417.2, 212.2), (4470.5, 150.9), (4523.9, 110.3), (4577.2, 92.4), (4630.5, 100.4), (4683.9, 143.5), (4737.2, 214.6), (4790.5, 194.6), (4843.9, 138.4), (4897.2, 103.3), (4950.5, 91.1), (5003.9, 107.5), (5057.2, 134.3), (5110.5, 80.4), (5163.9, 103.2), (5217.2, 161.6), (5270.5, 234.9), (5323.9, 234.6), (5377.2, 176.0), (5430.5, 138.0), (5483.9, 123.0), (5488.8, 135.1), (5488.8, 182.6), (5488.0, 162.6), (5488.0, 106.4), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.1), (5488.4, 95.0), (5488.4, 84.8), (5488.4, 121.0)]",0,23.02
speedrunner,mario,Mario1-2,Pit,25,2,291.76,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.8, 314.5), (215.1, 260.9), (258.4, 228.8), (309.5, 219.9), (362.9, 240.0), (416.2, 171.1), (469.5, 123.3), (522.9, 98.4), (576.2, 97.2), (629.5, 128.7), (682.9, 193.9), (736.2, 267.2), (753.9, 210.6), (763.5, 160.8), (781.2, 134.1), (807.0, 131.0), (840.9, 160.6), (882.8, 224.5), (932.9, 252.9), (944.4, 190.0), (951.0, 148.8), (965.6, 130.8), (988.4, 138.7), (1019.2, 181.7), (1058.1, 252.8), (1107.4, 217.6), (1160.7, 165.5), (1214.1, 136.6), (1267.4, 131.0), (1320.7, 156.8), (1374.1, 139.0), (1427.4, 80.3), (1480.7, 94.2), (1534.1, 143.8), (1587.4, 216.6), (1640.7, 289.9), (1650.7, 363.3), (1663.9, 306.6), (1685.7, 317.0), (1712.0, 350.3), (1712.0, 318.2), (1712.0, 309.2), (1712.0, 330.3), (1714.4, 368.3), (1742.7, 368.0), (1794.8, 368.0), (1848.2, 322.6), (1901.5, 310.7), (1954.8, 348.7), (2008.2, 324.1), (2061.5, 309.3), (2114.8, 321.7), (2168.2, 368.0), (2221.5, 304.0), (2274.8, 320.9), (2328.2, 368.0), (2381.5, 304.0), (2434.8, 320.9), (2488.2, 368.0), (2541.5, 304.0), (2594.8, 322.4), (2648.2, 368.0), (2701.5, 299.1), (2754.8, 274.5), (2808.2, 305.2), (2861.5, 368.0), (2914.8, 299.1), (2968.2, 250.7), (3021.5, 224.4), (3074.8, 221.8), (3128.2, 251.9), (3181.5, 316.1), (3234.8, 348.9), (3280.0, 285.1), (3280.0, 241.8), (3280.0, 221.0), (3280.1, 225.2), (3285.7, 263.8), (3299.6, 209.8), (3319.7, 159.1), (3347.9, 131.4), (3384.1, 126.9), (3428.5, 153.9), (3480.3, 215.8), (3533.6, 194.6), (3586.9, 140.4), (3640.3, 109.3), (3693.6, 101.3), (3746.9, 123.4), (3800.3, 181.0), (3853.6, 254.3), (3906.9, 219.3), (3960.3, 167.9), (4013.6, 139.7), (4066.9, 134.7), (4120.3, 161.3), (4173.6, 222.8), (4226.9, 296.2), (4240.4, 307.8), (4241.6, 246.6), (4241.6, 205.9), (4243.5, 188.0), (4253.1, 196.1), (4270.8, 239.1), (4298.1, 235.0), (4335.0, 176.3), (4380.0, 139.2), (4432.2, 125.2), (4485.5, 138.4), (4538.9, 186.9), (4592.2, 259.6), (4624.8, 332.9), (4633.9, 331.0), (4652.6, 308.3), (4679.4, 342.1), (4715.8, 331.0), (4761.8, 308.3), (4814.4, 342.1), (4867.8, 331.0), (4921.1, 273.9), (4974.4, 239.9), (5027.8, 229.0), (5081.1, 246.6), (5134.4, 299.9), (5136.8, 373.2)]",0,17.18
speedrunner,mario,Mario1-2,Pit,19,2,323.82,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 123.9), (535.5, 99.7), (588.9, 99.8), (642.2, 133.5), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 155.3), (786.9, 130.4), (814.7, 129.2), (850.6, 160.7), (894.6, 225.9), (944.0, 243.5), (945.3, 183.0), (953.9, 143.1), (970.5, 125.8), (995.3, 134.6), (1028.2, 178.3), (1069.1, 249.7), (1118.5, 285.6), (1171.8, 221.9), (1225.1, 180.4), (1278.5, 161.9), (1331.8, 169.6), (1385.1, 123.3), (1438.5, 80.4), (1491.8, 103.2), (1545.1, 161.6), (1598.5, 234.9), (1648.0, 308.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.3), (2608.2, 332.6), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.5), (4467.2, 147.8), (4520.5, 115.1), (4573.8, 105.6), (4627.2, 126.2), (4680.5, 182.4), (4733.8, 230.3), (4787.2, 164.0), (4840.5, 119.6), (4893.8, 98.3), (4947.2, 102.0), (5000.5, 140.1), (5053.8, 209.2), (5107.2, 282.6), (5136.8, 355.9), (5136.8, 429.2)]",0,15.48
speedrunner,mario,Mario1-2,Enemy,13,2,151.18,0.312,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (144.4, 353.8), (158.7, 314.5), (169.8, 260.9), (185.0, 228.8), (208.2, 219.9), (239.5, 241.0), (278.9, 297.8), (326.4, 368.0), (379.7, 304.0), (433.0, 320.9), (486.4, 345.1), (539.7, 315.8), (593.0, 309.9), (624.0, 335.5), (624.1, 339.8), (624.7, 278.6), (626.0, 238.1), (634.6, 220.5), (651.3, 228.9), (676.0, 272.3), (688.0, 343.6), (688.0, 322.6), (688.0, 266.4), (690.7, 231.5), (701.3, 219.7), (720.0, 236.4), (747.5, 253.2), (754.7, 189.6), (765.3, 148.4), (784.0, 130.3), (810.8, 138.3), (845.7, 181.2), (888.6, 252.3), (940.2, 226.8), (947.5, 172.5), (959.2, 141.0), (978.9, 132.7), (1006.7, 154.4), (1042.6, 211.7), (1086.6, 285.1), (1138.5, 258.6), (1191.8, 203.7), (1245.1, 171.8), (1298.5, 163.1), (1351.8, 166.3), (1405.1, 100.0), (1458.5, 84.8), (1511.8, 121.0), (1565.1, 189.1), (1618.5, 262.4), (1648.8, 335.8), (1656.3, 325.7), (1672.0, 308.0), (1695.8, 316.4), (1712.8, 359.7), (1712.0, 314.5), (1712.0, 260.9), (1712.0, 228.5), (1712.0, 219.2), (1712.0, 240.0), (1712.0, 296.4), (1712.0, 368.0), (1712.4, 299.1), (1712.0, 250.6), (1712.0, 224.0), (1712.0, 221.1), (1712.0, 250.8), (1712.4, 314.8), (1712.0, 348.9), (1712.0, 285.1), (1712.0, 241.8), (1712.0, 221.0), (1712.0, 225.2), (1712.1, 263.8), (1712.0, 333.1), (1712.0, 323.0), (1712.0, 305.3), (1712.0, 313.7), (1712.0, 357.0), (1724.5, 368.0), (1768.2, 368.3)]",0,11.08
speedrunner,mario,Mario1-2,Stuck,5,2,146.37,0.347,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (142.3, 353.8), (157.3, 314.5), (173.9, 260.9), (198.5, 228.5), (231.1, 219.2), (271.8, 240.0), (304.4, 296.4), (311.0, 368.0), (328.6, 304.0), (354.4, 320.9), (388.3, 368.0), (433.3, 304.0), (485.5, 320.9), (538.8, 368.0), (561.3, 299.1), (569.9, 250.6), (586.5, 224.0), (611.3, 221.1), (644.2, 250.8), (685.5, 294.3), (691.5, 228.0), (703.2, 182.0), (722.9, 158.3), (750.7, 158.9), (786.6, 193.0), (831.3, 220.9), (884.3, 157.1), (937.7, 113.8), (991.0, 93.0), (1044.3, 97.2), (1097.7, 135.8), (1151.0, 205.1), (1204.3, 278.4), (1257.7, 351.8), (1311.0, 314.5), (1364.3, 313.6), (1417.7, 356.0), (1471.0, 314.5), (1524.3, 313.6), (1577.7, 356.0), (1631.0, 321.0), (1684.3, 309.1), (1712.8, 325.7), (1712.8, 338.4), (1712.8, 312.1), (1712.8, 309.4), (1712.8, 339.4), (1712.1, 339.8), (1712.1, 278.6), (1712.2, 237.9), (1712.9, 220.0), (1720.5, 228.1), (1736.9, 208.3), (1762.1, 229.3), (1797.4, 194.6), (1841.8, 144.0), (1893.7, 161.5), (1947.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0)]",0,13.08
speedrunner,mario,Mario1-2,Enemy,11,2,284.55,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 123.9), (535.5, 99.7), (588.9, 99.8), (642.2, 133.5), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.8), (953.9, 147.2), (970.5, 127.0), (995.3, 131.9), (1028.2, 171.2), (1069.1, 240.9), (1118.3, 294.3), (1171.6, 228.0), (1224.9, 182.0), (1278.3, 158.3), (1331.6, 158.9), (1384.9, 147.8), (1438.3, 86.7), (1491.6, 90.1), (1544.9, 134.5), (1598.3, 206.2), (1648.0, 279.5), (1652.5, 352.9)]",0,5.4
