persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,0,0,71.12,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (433.4, 755.3), (460.9, 755.0), (485.9, 755.9), (525.9, 755.3), (565.9, 755.0), (595.2, 755.9), (625.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.48
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,70.69,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (615.9, 755.0), (621.3, 755.9), (615.2, 755.3), (625.3, 755.0), (630.6, 755.9), (618.8, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,71.29,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (594.6, 755.0), (620.8, 755.9), (617.1, 755.3), (627.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,19,0,31.78,0.741,"[(329.0, 749.0), (324.7, 755.3), (339.4, 755.0), (353.0, 755.9), (366.6, 755.3), (386.0, 755.0), (401.6, 755.9), (408.9, 729.5), (426.3, 724.8), (439.7, 739.0), (359.2, 703.7), (314.1, 706.1), (315.2, 727.3), (345.2, 755.3), (361.0, 755.0), (375.6, 755.9), (388.9, 755.3), (401.0, 748.2), (397.6, 724.8), (371.0, 729.6), (373.3, 753.1), (385.4, 755.3), (406.1, 755.0), (412.6, 726.0), (423.1, 726.0), (432.2, 744.9), (435.4, 755.9), (450.9, 733.1), (447.0, 723.7), (440.2, 733.1), (430.6, 755.3), (450.0, 755.0), (455.0, 726.0), (445.3, 726.0), (437.1, 744.9), (440.3, 755.9), (454.4, 727.3), (443.0, 725.0), (446.0, 741.5), (454.8, 755.3), (483.0, 725.0), (469.6, 727.4), (463.3, 748.6), (484.2, 755.0), (501.3, 747.6), (523.2, 724.2)]",0,6.03
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,-36.71,0.193,"[(329.0, 749.0), (303.8, 755.3), (286.7, 755.0), (270.8, 755.9), (256.2, 755.3), (235.4, 755.0), (225.8, 755.9), (212.4, 755.3), (200.3, 755.0), (188.2, 755.9), (184.2, 755.3), (180.0, 755.0), (182.3, 755.9), (179.6, 755.3), (175.3, 755.0), (177.7, 755.9), (174.9, 755.3), (170.7, 755.0), (173.0, 755.9), (170.2, 755.3), (166.0, 755.0), (168.3, 755.9), (165.6, 755.3), (161.3, 755.0), (163.7, 755.9), (160.9, 755.3), (156.7, 755.0), (159.0, 755.9), (156.2, 755.3), (152.0, 755.0), (154.3, 755.9), (151.6, 755.3), (147.3, 755.0), (149.7, 755.9), (146.9, 755.3), (142.7, 755.0), (145.0, 755.9), (142.2, 755.3), (138.0, 755.0), (140.3, 755.9)]",0,5.27
novice,meatboy,8,Stuck,1,0,-36.71,0.193,"[(329.0, 749.0), (303.8, 755.3), (286.7, 755.0), (270.8, 755.9), (256.2, 755.3), (235.4, 755.0), (225.8, 755.9), (212.4, 755.3), (200.3, 755.0), (188.2, 755.9), (184.2, 755.3), (180.0, 755.0), (182.3, 755.9), (179.6, 755.3), (175.3, 755.0), (177.7, 755.9), (174.9, 755.3), (170.7, 755.0), (173.0, 755.9), (170.2, 755.3), (166.0, 755.0), (168.3, 755.9), (165.6, 755.3), (161.3, 755.0), (163.7, 755.9), (160.9, 755.3), (156.7, 755.0), (159.0, 755.9), (156.2, 755.3), (152.0, 755.0), (154.3, 755.9), (151.6, 755.3), (147.3, 755.0), (149.7, 755.9), (146.9, 755.3), (142.7, 755.0), (145.0, 755.9), (142.2, 755.3), (138.0, 755.0), (140.3, 755.9)]",0,5.27
novice,meatboy,8,Stuck,19,0,31.78,0.741,"[(329.0, 749.0), (324.7, 755.3), (339.4, 755.0), (353.0, 755.9), (366.6, 755.3), (386.0, 755.0), (401.6, 755.9), (408.9, 729.5), (426.3, 724.8), (439.7, 739.0), (359.2, 703.7), (314.1, 706.1), (315.2, 727.3), (345.2, 755.3), (361.0, 755.0), (375.6, 755.9), (388.9, 755.3), (401.0, 748.2), (397.6, 724.8), (371.0, 729.6), (373.3, 753.1), (385.4, 755.3), (406.1, 755.0), (412.6, 726.0), (423.1, 726.0), (432.2, 744.9), (435.4, 755.9), (450.9, 733.1), (447.0, 723.7), (440.2, 733.1), (430.6, 755.3), (450.0, 755.0), (455.0, 726.0), (445.3, 726.0), (437.1, 744.9), (440.3, 755.9), (454.4, 727.3), (443.0, 725.0), (446.0, 741.5), (454.8, 755.3), (483.0, 725.0), (469.6, 727.4), (463.3, 748.6), (484.2, 755.0), (501.3, 747.6), (523.2, 724.2)]",0,6.03
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,71.29,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (594.6, 755.0), (620.8, 755.9), (617.1, 755.3), (627.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,-36.71,0.193,"[(329.0, 749.0), (303.8, 755.3), (286.7, 755.0), (270.8, 755.9), (256.2, 755.3), (235.4, 755.0), (225.8, 755.9), (212.4, 755.3), (200.3, 755.0), (188.2, 755.9), (184.2, 755.3), (180.0, 755.0), (182.3, 755.9), (179.6, 755.3), (175.3, 755.0), (177.7, 755.9), (174.9, 755.3), (170.7, 755.0), (173.0, 755.9), (170.2, 755.3), (166.0, 755.0), (168.3, 755.9), (165.6, 755.3), (161.3, 755.0), (163.7, 755.9), (160.9, 755.3), (156.7, 755.0), (159.0, 755.9), (156.2, 755.3), (152.0, 755.0), (154.3, 755.9), (151.6, 755.3), (147.3, 755.0), (149.7, 755.9), (146.9, 755.3), (142.7, 755.0), (145.0, 755.9), (142.2, 755.3), (138.0, 755.0), (140.3, 755.9)]",0,5.27
novice,meatboy,8,Stuck,0,0,71.28,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (398.2, 755.9), (430.4, 755.3), (461.6, 755.0), (491.8, 755.9), (531.8, 755.3), (570.8, 755.0), (601.1, 755.9), (630.3, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,5.48
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
novice,meatboy,8,Stuck,1,0,-46.49,0.104,"[(329.0, 749.0), (347.0, 755.3), (319.2, 755.0), (301.4, 755.9), (280.2, 755.3), (245.6, 755.0), (205.6, 755.9), (165.6, 755.3), (125.6, 755.0), (85.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,1,0,-47.59,0.104,"[(329.0, 749.0), (317.9, 755.3), (296.1, 755.0), (277.2, 755.9), (258.3, 755.3), (261.0, 755.0), (246.6, 755.9), (232.1, 755.3), (211.8, 755.0), (195.3, 755.9), (182.8, 755.3), (171.4, 755.0), (161.3, 755.9), (148.8, 755.3), (131.3, 755.0), (115.1, 755.9), (98.9, 755.3), (86.6, 755.0), (84.3, 755.9), (80.7, 755.3), (75.6, 755.0), (77.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.33
novice,meatboy,8,Stuck,1,0,-47.59,0.104,"[(329.0, 749.0), (317.9, 755.3), (296.1, 755.0), (277.2, 755.9), (258.3, 755.3), (261.0, 755.0), (246.6, 755.9), (232.1, 755.3), (211.8, 755.0), (195.3, 755.9), (182.8, 755.3), (171.4, 755.0), (161.3, 755.9), (148.8, 755.3), (131.3, 755.0), (115.1, 755.9), (98.9, 755.3), (86.6, 755.0), (84.3, 755.9), (80.7, 755.3), (75.6, 755.0), (77.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.33
