persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,8,0,1.14,0.09,"[(73.0, 621.0), (91.0, 627.3), (75.2, 615.2), (107.7, 610.5), (142.7, 624.6), (139.1, 627.0), (99.6, 573.6), (75.2, 541.8), (108.2, 537.1), (148.2, 551.3), (151.0, 584.3), (150.3, 627.3), (120.8, 598.8), (80.8, 554.9), (88.2, 538.0), (128.2, 542.7), (151.0, 566.3), (151.0, 608.7), (140.2, 627.9), (100.8, 574.5), (75.2, 542.7), (108.2, 538.0), (148.2, 552.2), (151.0, 585.2), (150.3, 627.3), (120.8, 598.8), (80.8, 554.9), (88.2, 538.0), (128.2, 542.7), (151.0, 566.3), (151.0, 608.7), (140.2, 627.9), (100.8, 574.5), (75.2, 542.7), (108.2, 538.0), (148.2, 552.2), (151.0, 585.2), (150.3, 627.3), (120.8, 598.8), (80.8, 554.9), (88.2, 538.0), (128.2, 542.7), (151.0, 566.3), (151.0, 608.7), (140.2, 627.9), (100.8, 574.5), (75.2, 542.7)]",0,6.13
experienced,meatboy,3,Stuck,1,0,14.12,0.181,"[(73.0, 621.0), (146.0, 603.1), (151.0, 607.8), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3)]",0,5.12
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,14.12,0.181,"[(73.0, 621.0), (146.0, 603.1), (151.0, 607.8), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3)]",0,5.12
experienced,meatboy,3,Stuck,0,0,32.45,0.182,"[(73.0, 621.0), (78.8, 627.3), (95.0, 627.0), (104.1, 627.9), (109.2, 627.3), (130.8, 627.0), (151.4, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.67
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,8,0,1.14,0.09,"[(73.0, 621.0), (91.0, 627.3), (75.2, 615.2), (107.7, 610.5), (142.7, 624.6), (139.1, 627.0), (99.6, 573.6), (75.2, 541.8), (108.2, 537.1), (148.2, 551.3), (151.0, 584.3), (150.3, 627.3), (120.8, 598.8), (80.8, 554.9), (88.2, 538.0), (128.2, 542.7), (151.0, 566.3), (151.0, 608.7), (140.2, 627.9), (100.8, 574.5), (75.2, 542.7), (108.2, 538.0), (148.2, 552.2), (151.0, 585.2), (150.3, 627.3), (120.8, 598.8), (80.8, 554.9), (88.2, 538.0), (128.2, 542.7), (151.0, 566.3), (151.0, 608.7), (140.2, 627.9), (100.8, 574.5), (75.2, 542.7), (108.2, 538.0), (148.2, 552.2), (151.0, 585.2), (150.3, 627.3), (120.8, 598.8), (80.8, 554.9), (88.2, 538.0), (128.2, 542.7), (151.0, 566.3), (151.0, 608.7), (140.2, 627.9), (100.8, 574.5), (75.2, 542.7)]",0,6.13
experienced,meatboy,3,Stuck,1,0,14.12,0.181,"[(73.0, 621.0), (146.0, 603.1), (151.0, 607.8), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3)]",0,5.12
experienced,meatboy,3,Stuck,1,0,14.12,0.181,"[(73.0, 621.0), (146.0, 603.1), (151.0, 607.8), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3)]",0,5.12
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,0,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,8,0,1.19,0.09,"[(73.0, 621.0), (91.0, 627.3), (75.2, 615.2), (108.2, 610.5), (145.2, 624.6), (135.8, 620.2), (95.9, 569.1), (77.3, 541.1), (113.2, 538.7), (151.0, 555.2), (151.0, 590.6), (148.8, 627.9), (115.9, 592.3), (75.9, 550.7), (93.2, 537.5), (133.2, 544.6), (151.0, 570.6), (151.0, 615.3), (135.8, 620.2), (95.9, 569.1), (77.3, 541.1), (113.2, 538.7), (151.0, 555.2), (151.0, 590.6), (148.8, 627.9), (115.9, 592.3), (75.9, 550.7), (93.2, 537.5), (133.2, 544.6), (151.0, 570.6), (151.0, 615.3), (135.8, 620.2), (95.9, 569.1), (77.3, 541.1), (113.2, 538.7), (151.0, 555.2), (151.0, 590.6), (148.8, 627.9), (115.9, 592.3), (75.9, 550.7), (93.2, 537.5), (133.2, 544.6), (151.0, 570.6), (151.0, 615.3), (135.8, 620.2), (95.9, 569.1)]",0,6.12
experienced,meatboy,3,Stuck,1,0,14.12,0.181,"[(73.0, 621.0), (146.0, 603.1), (151.0, 607.8), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3)]",0,5.12
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,14.12,0.181,"[(73.0, 621.0), (146.0, 603.1), (151.0, 607.8), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3)]",0,5.12
experienced,meatboy,3,Stuck,8,0,1.19,0.09,"[(73.0, 621.0), (91.0, 627.3), (75.2, 615.2), (108.2, 610.5), (145.2, 624.6), (135.8, 620.2), (95.9, 569.1), (77.3, 541.1), (113.2, 538.7), (151.0, 555.2), (151.0, 590.6), (148.8, 627.9), (115.9, 592.3), (75.9, 550.7), (93.2, 537.5), (133.2, 544.6), (151.0, 570.6), (151.0, 615.3), (135.8, 620.2), (95.9, 569.1), (77.3, 541.1), (113.2, 538.7), (151.0, 555.2), (151.0, 590.6), (148.8, 627.9), (115.9, 592.3), (75.9, 550.7), (93.2, 537.5), (133.2, 544.6), (151.0, 570.6), (151.0, 615.3), (135.8, 620.2), (95.9, 569.1), (77.3, 541.1), (113.2, 538.7), (151.0, 555.2), (151.0, 590.6), (148.8, 627.9), (115.9, 592.3), (75.9, 550.7), (93.2, 537.5), (133.2, 544.6), (151.0, 570.6), (151.0, 615.3), (135.8, 620.2), (95.9, 569.1)]",0,6.12
