persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,14,0,111.27,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 645.6), (746.2, 643.2), (786.2, 659.7), (826.2, 642.8), (866.2, 649.9), (906.2, 629.9), (946.2, 586.0), (983.0, 560.8), (980.1, 554.5), (977.2, 567.1), (983.0, 598.5), (900.6, 579.9), (822.3, 587.0), (749.3, 612.9), (765.2, 657.7), (805.2, 642.5), (845.2, 647.2), (885.2, 647.9), (925.2, 643.2), (965.2, 657.4), (1005.2, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9)]",0,8.4
experienced,meatboy,10,Stuck,17,0,44.52,0.418,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 659.0), (351.2, 659.9), (391.2, 650.0), (431.2, 642.9), (471.2, 654.7), (511.2, 643.2), (551.2, 645.6), (591.2, 644.6), (631.2, 623.9), (671.2, 644.0), (711.2, 645.6), (751.2, 643.2), (791.2, 659.7), (831.2, 642.8), (871.2, 649.9), (911.2, 629.9), (951.2, 586.0), (982.3, 560.8), (979.4, 554.5), (976.5, 567.1), (976.5, 598.5), (977.2, 648.7), (980.0, 643.2), (983.0, 645.6), (916.3, 634.9), (812.0, 634.9), (713.0, 653.8), (638.6, 659.0), (598.6, 659.9), (558.6, 659.3), (518.6, 659.0), (478.6, 659.9), (438.6, 659.3), (398.6, 659.0), (358.6, 659.9), (318.6, 659.3), (278.6, 659.0), (238.6, 659.9), (198.6, 659.3), (158.6, 659.0), (118.6, 659.9), (78.6, 642.5), (41.0, 647.2), (66.2, 637.5), (106.2, 615.3), (146.2, 620.1), (186.2, 643.6), (226.2, 629.9), (266.2, 627.2), (306.2, 651.9), (346.2, 659.0), (386.2, 651.6), (426.2, 642.2)]",0,8.32
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,14,0,111.27,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 645.6), (746.2, 643.2), (786.2, 659.7), (826.2, 642.8), (866.2, 649.9), (906.2, 629.9), (946.2, 586.0), (983.0, 560.8), (980.1, 554.5), (977.2, 567.1), (983.0, 598.5), (900.6, 579.9), (822.3, 587.0), (749.3, 612.9), (765.2, 657.7), (805.2, 642.5), (845.2, 647.2), (885.2, 647.9), (925.2, 643.2), (965.2, 657.4), (1005.2, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9)]",0,8.4
experienced,meatboy,10,Stuck,44,0,111.77,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 645.6), (746.2, 643.2), (786.2, 659.7), (826.2, 642.8), (866.2, 649.9), (906.2, 629.9), (946.2, 586.0), (983.0, 560.8), (980.1, 554.5), (977.2, 567.1), (983.0, 598.5), (983.0, 646.4), (982.9, 643.2), (983.2, 645.6), (982.6, 649.8), (982.3, 642.8), (982.3, 654.6), (983.0, 643.2), (983.0, 645.6), (984.9, 653.3), (1011.4, 653.9), (1015.6, 654.8), (1013.6, 655.9), (1012.1, 657.4), (1013.4, 659.2), (1014.1, 653.0), (1014.3, 653.3), (1011.4, 653.9), (1013.4, 654.8), (1013.6, 655.9), (1015.1, 657.4), (1012.8, 659.2), (1012.6, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1013.6, 654.8), (1012.1, 655.9), (1013.7, 657.4), (1012.8, 659.2), (1015.0, 653.0), (1012.1, 653.3), (1012.9, 653.9), (1014.3, 654.8), (1014.6, 655.9)]",0,8.4
experienced,meatboy,10,Stuck,17,0,44.52,0.418,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 659.0), (351.2, 659.9), (391.2, 650.0), (431.2, 642.9), (471.2, 654.7), (511.2, 643.2), (551.2, 645.6), (591.2, 644.6), (631.2, 623.9), (671.2, 644.0), (711.2, 645.6), (751.2, 643.2), (791.2, 659.7), (831.2, 642.8), (871.2, 649.9), (911.2, 629.9), (951.2, 586.0), (982.3, 560.8), (979.4, 554.5), (976.5, 567.1), (976.5, 598.5), (977.2, 648.7), (980.0, 643.2), (983.0, 645.6), (916.3, 634.9), (812.0, 634.9), (713.0, 653.8), (638.6, 659.0), (598.6, 659.9), (558.6, 659.3), (518.6, 659.0), (478.6, 659.9), (438.6, 659.3), (398.6, 659.0), (358.6, 659.9), (318.6, 659.3), (278.6, 659.0), (238.6, 659.9), (198.6, 659.3), (158.6, 659.0), (118.6, 659.9), (78.6, 642.5), (41.0, 647.2), (66.2, 637.5), (106.2, 615.3), (146.2, 620.1), (186.2, 643.6), (226.2, 629.9), (266.2, 627.2), (306.2, 651.9), (346.2, 659.0), (386.2, 651.6), (426.2, 642.2)]",0,8.32
experienced,meatboy,10,Stuck,34,0,108.36,0.931,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 659.0), (346.2, 659.9), (386.2, 651.3), (426.2, 641.9), (466.2, 651.3), (506.2, 645.0), (546.2, 645.0), (586.2, 651.3), (626.2, 622.8), (666.2, 640.4), (706.2, 647.2), (746.2, 642.5), (786.2, 656.6), (826.2, 643.2), (866.2, 648.0), (906.2, 636.8), (946.2, 590.4), (983.0, 562.9), (982.3, 554.3), (982.3, 564.5), (983.0, 593.5), (983.0, 641.4), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2)]",0,8.33
experienced,meatboy,10,Stuck,44,0,111.77,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 645.6), (746.2, 643.2), (786.2, 659.7), (826.2, 642.8), (866.2, 649.9), (906.2, 629.9), (946.2, 586.0), (983.0, 560.8), (980.1, 554.5), (977.2, 567.1), (983.0, 598.5), (983.0, 646.4), (982.9, 643.2), (983.2, 645.6), (982.6, 649.8), (982.3, 642.8), (982.3, 654.6), (983.0, 643.2), (983.0, 645.6), (984.9, 653.3), (1011.4, 653.9), (1015.6, 654.8), (1013.6, 655.9), (1012.1, 657.4), (1013.4, 659.2), (1014.1, 653.0), (1014.3, 653.3), (1011.4, 653.9), (1013.4, 654.8), (1013.6, 655.9), (1015.1, 657.4), (1012.8, 659.2), (1012.6, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1013.6, 654.8), (1012.1, 655.9), (1013.7, 657.4), (1012.8, 659.2), (1015.0, 653.0), (1012.1, 653.3), (1012.9, 653.9), (1014.3, 654.8), (1014.6, 655.9)]",0,8.4
experienced,meatboy,10,Stuck,37,0,103.6,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 617.2), (546.2, 577.9), (586.2, 565.1), (599.7, 572.2), (598.3, 598.1), (603.3, 639.7), (639.2, 623.5), (679.2, 629.2), (719.2, 656.3), (759.2, 611.2), (799.2, 574.3), (839.2, 556.3), (879.2, 557.0), (919.2, 576.7), (959.2, 615.1), (981.6, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3)]",0,8.67
experienced,meatboy,10,Stuck,42,0,113.8,0.96,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 659.0), (346.2, 659.9), (386.2, 659.3), (426.2, 659.0), (466.2, 659.9), (506.2, 645.1), (546.2, 645.1), (586.2, 651.3), (626.2, 641.9), (666.2, 651.3), (706.2, 659.3), (746.2, 659.0), (786.2, 659.9), (826.2, 659.3), (866.2, 659.0), (906.2, 642.8), (946.2, 647.5), (983.0, 636.8), (980.1, 627.4), (977.2, 636.8), (989.0, 653.0), (1014.3, 653.3), (1013.8, 653.3), (1014.3, 653.9), (1014.8, 654.8), (1013.6, 655.9), (1013.9, 655.9), (1013.6, 657.4), (1014.9, 659.2), (1012.1, 659.0), (1015.9, 653.0), (1014.6, 653.3), (1014.3, 653.9), (1013.6, 653.9), (1014.3, 654.8), (1014.6, 655.9), (1012.8, 657.4), (1014.4, 657.4), (1012.8, 659.2), (1015.0, 653.0), (1013.3, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1013.6, 654.8), (1014.1, 654.8), (1013.6, 655.9), (1015.1, 657.4), (1012.8, 659.2), (1014.2, 659.2), (1014.1, 653.0), (1014.3, 653.3), (1013.8, 653.3), (1014.3, 653.9)]",0,8.3
experienced,meatboy,10,Stuck,45,0,113.53,0.96,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 659.0), (346.2, 659.9), (386.2, 659.3), (426.2, 659.0), (466.2, 659.9), (506.2, 642.5), (546.2, 647.2), (586.2, 637.5), (626.2, 625.4), (666.2, 647.8), (706.2, 644.2), (746.2, 644.3), (786.2, 659.0), (826.2, 642.0), (866.2, 649.1), (906.2, 646.3), (946.2, 644.0), (986.2, 659.0), (1015.5, 659.9), (1013.8, 659.0), (1011.2, 653.0), (1014.5, 653.3), (1012.3, 653.9), (1015.3, 653.9), (1014.1, 653.9), (1012.4, 653.9), (1011.8, 654.8), (1014.9, 655.9), (1013.3, 657.4), (1015.0, 657.4), (1013.3, 657.4), (1011.7, 657.4), (1015.9, 659.2), (1013.3, 653.0), (1014.8, 653.0), (1014.8, 653.0), (1013.1, 653.0), (1010.7, 653.3), (1014.9, 653.9), (1012.9, 654.8), (1015.9, 654.8), (1014.1, 654.8), (1012.4, 654.8), (1013.5, 655.9), (1014.5, 657.4), (1013.2, 659.2), (1014.3, 659.2), (1012.6, 659.2), (1012.4, 659.2), (1014.9, 653.0), (1012.4, 653.3), (1015.4, 653.3), (1014.8, 653.3)]",0,8.3
experienced,meatboy,10,Stuck,16,0,101.43,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (150.3, 597.5), (71.0, 588.3), (51.8, 590.7), (91.2, 611.9), (131.2, 652.0), (171.2, 621.0), (211.2, 631.6), (251.2, 659.0), (291.2, 642.0), (331.2, 649.1), (371.2, 646.3), (411.2, 644.0), (451.2, 659.0), (491.2, 642.0), (531.2, 649.1), (571.2, 646.3), (611.2, 644.0), (651.2, 659.0), (691.2, 621.9), (731.2, 637.2), (771.2, 649.1), (811.2, 642.0), (851.2, 653.8), (891.2, 644.0), (931.2, 646.3), (971.2, 643.9), (982.3, 615.3), (890.5, 596.4), (787.5, 601.1), (752.2, 624.7), (790.2, 651.3), (830.2, 641.9), (870.2, 651.3), (910.2, 645.0), (950.2, 645.0), (990.2, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9)]",0,9.23
experienced,meatboy,10,Stuck,6,0,111.59,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 643.2), (351.2, 645.6), (391.2, 649.8), (431.2, 642.8), (471.2, 654.6), (511.2, 636.8), (551.2, 636.9), (591.2, 655.7), (631.2, 659.0), (671.2, 659.9), (711.2, 659.3), (751.2, 659.0), (791.2, 659.9), (831.2, 659.3), (871.2, 659.0), (911.2, 659.9), (951.2, 659.3), (991.2, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3)]",0,8.28
experienced,meatboy,10,Stuck,37,0,103.6,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 617.2), (546.2, 577.9), (586.2, 565.1), (599.7, 572.2), (598.3, 598.1), (603.3, 639.7), (639.2, 623.5), (679.2, 629.2), (719.2, 656.3), (759.2, 611.2), (799.2, 574.3), (839.2, 556.3), (879.2, 557.0), (919.2, 576.7), (959.2, 615.1), (981.6, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3)]",0,8.67
experienced,meatboy,10,Stuck,16,0,101.43,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (150.3, 597.5), (71.0, 588.3), (51.8, 590.7), (91.2, 611.9), (131.2, 652.0), (171.2, 621.0), (211.2, 631.6), (251.2, 659.0), (291.2, 642.0), (331.2, 649.1), (371.2, 646.3), (411.2, 644.0), (451.2, 659.0), (491.2, 642.0), (531.2, 649.1), (571.2, 646.3), (611.2, 644.0), (651.2, 659.0), (691.2, 621.9), (731.2, 637.2), (771.2, 649.1), (811.2, 642.0), (851.2, 653.8), (891.2, 644.0), (931.2, 646.3), (971.2, 643.9), (982.3, 615.3), (890.5, 596.4), (787.5, 601.1), (752.2, 624.7), (790.2, 651.3), (830.2, 641.9), (870.2, 651.3), (910.2, 645.0), (950.2, 645.0), (990.2, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9)]",0,9.23
experienced,meatboy,10,Stuck,44,0,111.77,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 645.6), (746.2, 643.2), (786.2, 659.7), (826.2, 642.8), (866.2, 649.9), (906.2, 629.9), (946.2, 586.0), (983.0, 560.8), (980.1, 554.5), (977.2, 567.1), (983.0, 598.5), (983.0, 646.4), (982.9, 643.2), (983.2, 645.6), (982.6, 649.8), (982.3, 642.8), (982.3, 654.6), (983.0, 643.2), (983.0, 645.6), (984.9, 653.3), (1011.4, 653.9), (1015.6, 654.8), (1013.6, 655.9), (1012.1, 657.4), (1013.4, 659.2), (1014.1, 653.0), (1014.3, 653.3), (1011.4, 653.9), (1013.4, 654.8), (1013.6, 655.9), (1015.1, 657.4), (1012.8, 659.2), (1012.6, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1013.6, 654.8), (1012.1, 655.9), (1013.7, 657.4), (1012.8, 659.2), (1015.0, 653.0), (1012.1, 653.3), (1012.9, 653.9), (1014.3, 654.8), (1014.6, 655.9)]",0,8.4
experienced,meatboy,10,Stuck,44,0,111.77,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 645.6), (746.2, 643.2), (786.2, 659.7), (826.2, 642.8), (866.2, 649.9), (906.2, 629.9), (946.2, 586.0), (983.0, 560.8), (980.1, 554.5), (977.2, 567.1), (983.0, 598.5), (983.0, 646.4), (982.9, 643.2), (983.2, 645.6), (982.6, 649.8), (982.3, 642.8), (982.3, 654.6), (983.0, 643.2), (983.0, 645.6), (984.9, 653.3), (1011.4, 653.9), (1015.6, 654.8), (1013.6, 655.9), (1012.1, 657.4), (1013.4, 659.2), (1014.1, 653.0), (1014.3, 653.3), (1011.4, 653.9), (1013.4, 654.8), (1013.6, 655.9), (1015.1, 657.4), (1012.8, 659.2), (1012.6, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1013.6, 654.8), (1012.1, 655.9), (1013.7, 657.4), (1012.8, 659.2), (1015.0, 653.0), (1012.1, 653.3), (1012.9, 653.9), (1014.3, 654.8), (1014.6, 655.9)]",0,8.4
experienced,meatboy,10,Stuck,45,0,109.75,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 629.9), (746.2, 627.2), (786.2, 651.9), (826.2, 617.2), (866.2, 577.9), (906.2, 568.5), (946.2, 578.0), (983.0, 606.3), (983.0, 653.4), (983.1, 642.5), (983.4, 647.2), (983.0, 647.9), (983.0, 643.2), (983.0, 657.4), (982.3, 642.5), (982.3, 647.2), (985.8, 653.9), (1015.0, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0)]",0,8.3
experienced,meatboy,10,Stuck,22,0,45.41,0.432,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 643.2), (351.2, 645.6), (391.2, 649.8), (431.2, 642.8), (471.2, 654.6), (511.2, 636.8), (551.2, 636.9), (591.2, 655.7), (631.2, 621.3), (671.2, 634.2), (711.2, 651.3), (751.2, 641.9), (791.2, 651.3), (831.2, 638.9), (871.2, 636.6), (911.2, 653.1), (951.2, 617.2), (982.3, 579.6), (982.3, 572.5), (982.3, 584.3), (982.3, 615.0), (982.3, 659.0), (983.0, 642.0), (983.0, 649.1), (878.5, 630.5), (786.4, 637.6), (700.5, 651.5), (626.4, 642.1), (557.6, 651.6), (505.1, 659.3), (465.1, 659.0), (425.1, 659.9), (385.1, 659.3), (345.1, 659.0), (305.1, 644.1), (265.1, 646.5), (225.1, 659.9), (185.1, 645.6), (145.1, 643.2), (105.1, 659.7), (65.1, 642.5), (45.3, 647.2), (81.2, 637.5), (121.2, 591.2), (151.7, 568.0), (151.7, 568.0), (151.0, 586.9), (151.7, 623.2), (181.2, 644.0), (221.2, 623.9), (261.2, 644.0), (301.2, 645.6), (341.2, 643.2), (381.2, 659.7), (421.2, 642.8)]",0,8.65
