persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,15,0,30.84,0.314,"[(137.0, 397.0), (134.2, 388.1), (138.6, 339.4), (174.4, 330.0), (214.4, 339.4), (234.2, 367.7), (208.7, 395.3), (178.1, 344.2), (189.8, 329.9), (229.6, 337.0), (254.4, 363.0), (233.8, 403.0), (198.1, 349.6), (199.0, 326.4), (236.2, 328.7), (274.1, 350.0), (276.5, 390.0), (241.3, 367.4), (216.6, 325.8), (236.1, 316.4), (276.1, 325.8), (316.1, 354.1), (330.1, 401.3), (328.8, 359.0), (361.0, 351.9), (401.0, 363.7), (439.8, 394.4), (397.7, 357.4), (317.4, 300.1), (269.8, 261.6), (268.5, 242.0), (304.9, 241.2), (344.9, 259.3), (384.9, 296.2), (424.9, 351.9), (458.1, 403.9), (455.3, 386.9), (451.7, 394.0), (423.7, 373.9), (404.4, 330.0), (407.7, 306.3), (439.0, 304.0), (439.0, 320.5), (418.3, 326.8), (342.9, 264.8), (309.3, 221.6), (322.0, 202.2), (361.8, 204.6), (401.8, 225.8), (439.0, 265.8), (387.3, 241.8), (324.9, 186.9), (308.7, 150.7), (336.8, 141.3), (376.8, 150.8), (416.8, 179.1), (428.7, 209.9), (350.3, 145.5), (311.0, 100.0), (317.9, 77.3), (356.8, 85.2), (396.8, 112.3), (436.8, 158.3), (367.4, 105.9), (316.5, 78.8), (311.8, 96.4), (346.8, 132.9), (386.8, 188.3), (426.8, 262.5), (462.5, 355.5), (465.3, 389.6), (463.1, 387.2), (447.6, 403.7)]",0,9.62
experienced,meatboy,9,Stuck,1,0,-9.24,0.052,"[(137.0, 397.0), (135.3, 403.3), (137.3, 403.0), (139.3, 403.9), (141.3, 403.3), (143.3, 403.0), (145.3, 403.9), (147.3, 403.3), (149.3, 403.0), (151.3, 403.9), (153.3, 403.3), (155.3, 403.0), (157.3, 403.9), (159.3, 403.3), (158.7, 403.0), (154.9, 403.9), (151.1, 403.3), (147.3, 403.0), (143.6, 403.9), (139.8, 403.3), (136.0, 403.0), (132.2, 403.9), (128.4, 403.3), (124.7, 403.0), (120.9, 403.9), (117.1, 403.3), (113.3, 403.0), (109.6, 403.9), (105.8, 403.3), (102.0, 403.0), (98.2, 403.9), (94.4, 403.3), (90.7, 403.0), (86.9, 403.9), (83.1, 403.3), (79.3, 403.0), (75.6, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,6.8
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-12.23,0.052,"[(137.0, 397.0), (118.2, 403.3), (86.5, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,41,0,19.37,0.309,"[(137.0, 397.0), (137.0, 388.1), (139.2, 339.4), (172.2, 325.4), (212.2, 332.5), (250.0, 358.4), (252.4, 403.2), (233.1, 349.8), (250.5, 340.4), (290.5, 349.8), (330.5, 378.1), (362.6, 403.0), (365.7, 388.2), (366.8, 388.3), (366.1, 403.0), (369.4, 386.0), (369.6, 393.1), (370.2, 391.2), (372.4, 386.5), (372.4, 400.6), (375.1, 387.2), (375.9, 389.6), (375.1, 395.3), (378.6, 385.9), (378.6, 395.3), (379.8, 389.6), (381.4, 387.2), (381.4, 403.7), (384.5, 386.5), (384.9, 391.2), (385.6, 393.1), (388.4, 386.0), (388.4, 397.8), (390.8, 388.2), (391.9, 388.3), (391.9, 403.0), (395.2, 386.0), (395.4, 393.1), (396.8, 391.2), (398.9, 386.5), (398.9, 400.6), (401.7, 387.2), (402.4, 389.6), (402.4, 395.3), (405.9, 385.9), (405.9, 395.3), (407.8, 389.6), (409.4, 387.2), (409.4, 403.7), (412.5, 386.5), (412.9, 391.2), (413.6, 393.1), (416.4, 386.0), (416.4, 397.8), (418.8, 388.2), (419.9, 388.3), (419.9, 403.0), (423.2, 386.0), (423.4, 393.1), (424.8, 391.2), (426.9, 386.5), (426.9, 400.6), (429.7, 387.2), (430.4, 389.6), (430.4, 395.3), (433.9, 385.9), (433.9, 395.3), (435.8, 389.6), (437.4, 387.2), (437.4, 403.7), (408.3, 362.3), (326.9, 302.7), (273.6, 261.8), (266.5, 240.2), (300.3, 237.8), (340.3, 254.3), (380.3, 289.7), (420.3, 343.9), (458.5, 403.3), (458.8, 387.2), (456.7, 389.6), (452.5, 395.3), (455.8, 385.9), (455.8, 395.3), (453.4, 389.6), (453.7, 387.2), (451.8, 403.7), (451.7, 386.5), (451.7, 391.2), (446.9, 391.9), (439.6, 387.2), (437.7, 401.4), (437.7, 386.5), (437.7, 391.2), (437.0, 393.1), (437.0, 386.0), (437.0, 397.8), (436.3, 388.2), (436.3, 388.3), (435.5, 403.0), (435.5, 386.0), (435.5, 393.1), (434.8, 391.2), (434.8, 386.5), (434.8, 400.6), (434.1, 387.2), (434.1, 389.6), (433.4, 395.3), (433.4, 385.9), (433.4, 395.3), (434.6, 389.6), (436.1, 387.2), (436.1, 403.7), (435.4, 386.5), (435.4, 391.2), (434.7, 393.1)]",0,15.37
experienced,meatboy,9,Stuck,4,0,21.38,0.175,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (288.7, 403.0), (250.5, 387.9), (210.5, 339.2), (170.5, 309.4), (130.5, 298.4), (90.5, 306.2), (80.2, 332.9), (118.2, 378.4), (158.2, 403.3), (198.2, 403.0), (238.2, 403.9), (278.2, 403.3), (284.7, 403.0), (246.5, 387.9), (206.5, 339.2), (166.5, 309.4), (126.5, 298.4), (86.5, 306.2), (83.8, 332.9), (123.2, 378.4), (163.2, 403.3), (203.2, 403.0), (243.2, 403.9), (283.2, 403.3), (280.9, 403.0), (241.5, 387.9), (201.5, 339.2), (161.5, 309.4), (121.5, 298.4), (81.5, 306.2), (88.2, 332.9), (128.2, 378.4), (168.2, 403.3), (208.2, 403.0), (248.2, 403.9), (288.2, 403.3), (276.5, 403.0)]",0,5.57
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,41,0,19.37,0.309,"[(137.0, 397.0), (137.0, 388.1), (139.2, 339.4), (172.2, 325.4), (212.2, 332.5), (250.0, 358.4), (252.4, 403.2), (233.1, 349.8), (250.5, 340.4), (290.5, 349.8), (330.5, 378.1), (362.6, 403.0), (365.7, 388.2), (366.8, 388.3), (366.1, 403.0), (369.4, 386.0), (369.6, 393.1), (370.2, 391.2), (372.4, 386.5), (372.4, 400.6), (375.1, 387.2), (375.9, 389.6), (375.1, 395.3), (378.6, 385.9), (378.6, 395.3), (379.8, 389.6), (381.4, 387.2), (381.4, 403.7), (384.5, 386.5), (384.9, 391.2), (385.6, 393.1), (388.4, 386.0), (388.4, 397.8), (390.8, 388.2), (391.9, 388.3), (391.9, 403.0), (395.2, 386.0), (395.4, 393.1), (396.8, 391.2), (398.9, 386.5), (398.9, 400.6), (401.7, 387.2), (402.4, 389.6), (402.4, 395.3), (405.9, 385.9), (405.9, 395.3), (407.8, 389.6), (409.4, 387.2), (409.4, 403.7), (412.5, 386.5), (412.9, 391.2), (413.6, 393.1), (416.4, 386.0), (416.4, 397.8), (418.8, 388.2), (419.9, 388.3), (419.9, 403.0), (423.2, 386.0), (423.4, 393.1), (424.8, 391.2), (426.9, 386.5), (426.9, 400.6), (429.7, 387.2), (430.4, 389.6), (430.4, 395.3), (433.9, 385.9), (433.9, 395.3), (435.8, 389.6), (437.4, 387.2), (437.4, 403.7), (408.3, 362.3), (326.9, 302.7), (273.6, 261.8), (266.5, 240.2), (300.3, 237.8), (340.3, 254.3), (380.3, 289.7), (420.3, 343.9), (458.5, 403.3), (458.8, 387.2), (456.7, 389.6), (452.5, 395.3), (455.8, 385.9), (455.8, 395.3), (453.4, 389.6), (453.7, 387.2), (451.8, 403.7), (451.7, 386.5), (451.7, 391.2), (446.9, 391.9), (439.6, 387.2), (437.7, 401.4), (437.7, 386.5), (437.7, 391.2), (437.0, 393.1), (437.0, 386.0), (437.0, 397.8), (436.3, 388.2), (436.3, 388.3), (435.5, 403.0), (435.5, 386.0), (435.5, 393.1), (434.8, 391.2), (434.8, 386.5), (434.8, 400.6), (434.1, 387.2), (434.1, 389.6), (433.4, 395.3), (433.4, 385.9), (433.4, 395.3), (434.6, 389.6), (436.1, 387.2), (436.1, 403.7), (435.4, 386.5), (435.4, 391.2), (434.7, 393.1)]",0,15.37
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
