persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,204.4,0.295,"[(73.0, 525.0), (75.2, 531.3), (104.1, 531.0), (137.9, 531.9), (172.3, 531.3), (204.7, 531.0), (236.8, 531.9), (266.9, 531.3), (295.1, 531.0), (321.2, 531.9), (347.0, 531.3)]",0,1.4
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,202.0,0.295,"[(73.0, 525.0), (75.2, 531.3), (104.1, 531.0), (136.2, 531.9), (168.1, 531.3), (199.6, 531.0), (230.9, 531.9), (260.2, 531.3), (289.2, 531.0), (316.2, 531.9), (342.9, 531.3)]",0,1.42
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,202.0,0.295,"[(73.0, 525.0), (75.2, 531.3), (104.1, 531.0), (136.2, 531.9), (168.1, 531.3), (199.6, 531.0), (230.9, 531.9), (260.2, 531.3), (289.2, 531.0), (316.2, 531.9), (342.9, 531.3)]",0,1.42
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,0,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,37.24,0.296,"[(73.0, 525.0), (73.7, 531.3), (76.6, 531.0), (79.5, 531.9), (82.4, 531.3), (85.3, 531.0), (88.2, 531.9), (91.1, 531.3), (93.9, 531.0), (96.8, 531.9), (99.7, 531.3), (102.6, 531.0), (105.5, 531.9), (108.4, 531.3), (111.3, 531.0), (114.2, 531.9), (117.1, 531.3), (119.9, 531.0), (122.8, 531.9), (125.7, 531.3), (128.6, 531.0), (131.5, 531.9), (134.4, 531.3), (137.3, 531.0), (140.2, 531.9), (143.1, 531.3), (145.9, 531.0), (148.8, 531.9), (151.7, 531.3), (157.3, 531.0), (162.1, 531.9), (167.7, 531.3), (172.3, 531.0), (177.7, 531.9), (182.7, 531.3), (188.4, 531.0), (193.3, 531.9), (200.3, 531.3), (207.1, 531.0), (213.6, 531.9), (221.6, 531.3), (229.2, 531.0), (236.6, 531.9), (245.4, 531.3), (254.0, 531.0), (262.3, 531.9), (268.6, 531.3), (276.3, 531.0), (283.7, 531.9), (290.9, 531.3), (299.5, 531.0), (307.8, 531.9), (315.9, 531.3), (323.7, 531.0), (331.2, 531.9), (340.1, 531.3), (347.1, 531.0), (353.7, 531.9)]",0,7.7
experienced,meatboy,5,Pit,3,0,-38.72,0.0,"[(73.0, 525.0), (93.7, 521.3), (132.1, 514.2), (172.1, 526.0), (185.3, 531.9), (169.1, 531.3), (146.7, 531.0), (107.3, 531.9), (67.3, 531.3), (27.3, 531.0), (-12.7, 531.9), (-26.7, 547.2), (-9.0, 581.0), (-9.0, 620.7), (-8.3, 660.6), (-2.6, 713.3)]",0,2.02
experienced,meatboy,5,Saw,0,0,151.86,0.295,"[(73.0, 525.0), (89.3, 531.3), (102.0, 531.0), (115.6, 531.9), (130.0, 531.3), (142.7, 531.0), (158.9, 531.9), (173.3, 531.3), (191.3, 531.0), (212.9, 531.9), (238.0, 531.3), (264.0, 531.0), (290.9, 531.9), (321.3, 531.3), (354.0, 531.0)]",0,1.88
experienced,meatboy,5,Stuck,1,0,1.01,0.064,"[(73.0, 525.0), (85.2, 531.3), (85.0, 531.0), (84.8, 531.9), (84.6, 531.3), (84.3, 531.0), (84.1, 531.9), (83.9, 531.3), (83.7, 531.0), (83.4, 531.9), (83.2, 531.3), (83.0, 531.0), (82.8, 531.9), (82.6, 531.3), (82.3, 531.0), (82.1, 531.9), (81.9, 531.3), (81.7, 531.0), (81.4, 531.9), (81.2, 531.3), (81.0, 531.0), (80.8, 531.9), (80.6, 531.3), (80.3, 531.0), (80.1, 531.9), (79.9, 531.3), (79.7, 531.0), (79.4, 531.9), (79.2, 531.3), (79.0, 531.0), (78.8, 531.9), (78.6, 531.3), (78.3, 531.0), (78.1, 531.9), (77.9, 531.3), (77.7, 531.0), (77.4, 531.9), (77.2, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,151.86,0.295,"[(73.0, 525.0), (89.3, 531.3), (102.0, 531.0), (115.6, 531.9), (130.0, 531.3), (142.7, 531.0), (158.9, 531.9), (173.3, 531.3), (191.3, 531.0), (212.9, 531.9), (238.0, 531.3), (264.0, 531.0), (290.9, 531.9), (321.3, 531.3), (354.0, 531.0)]",0,1.88
experienced,meatboy,5,Saw,0,0,37.24,0.296,"[(73.0, 525.0), (73.7, 531.3), (76.6, 531.0), (79.5, 531.9), (82.4, 531.3), (85.3, 531.0), (88.2, 531.9), (91.1, 531.3), (93.9, 531.0), (96.8, 531.9), (99.7, 531.3), (102.6, 531.0), (105.5, 531.9), (108.4, 531.3), (111.3, 531.0), (114.2, 531.9), (117.1, 531.3), (119.9, 531.0), (122.8, 531.9), (125.7, 531.3), (128.6, 531.0), (131.5, 531.9), (134.4, 531.3), (137.3, 531.0), (140.2, 531.9), (143.1, 531.3), (145.9, 531.0), (148.8, 531.9), (151.7, 531.3), (157.3, 531.0), (162.1, 531.9), (167.7, 531.3), (172.3, 531.0), (177.7, 531.9), (182.7, 531.3), (188.4, 531.0), (193.3, 531.9), (200.3, 531.3), (207.1, 531.0), (213.6, 531.9), (221.6, 531.3), (229.2, 531.0), (236.6, 531.9), (245.4, 531.3), (254.0, 531.0), (262.3, 531.9), (268.6, 531.3), (276.3, 531.0), (283.7, 531.9), (290.9, 531.3), (299.5, 531.0), (307.8, 531.9), (315.9, 531.3), (323.7, 531.0), (331.2, 531.9), (340.1, 531.3), (347.1, 531.0), (353.7, 531.9)]",0,7.7
experienced,meatboy,5,Saw,0,0,44.52,0.296,"[(73.0, 525.0), (73.7, 531.3), (76.6, 531.0), (79.5, 531.9), (82.4, 531.3), (85.3, 531.0), (88.2, 531.9), (91.1, 531.3), (93.9, 531.0), (96.8, 531.9), (99.7, 531.3), (102.6, 531.0), (105.5, 531.9), (108.4, 531.3), (111.3, 531.0), (114.2, 531.9), (117.1, 531.3), (119.9, 531.0), (125.2, 531.9), (129.6, 531.3), (134.7, 531.0), (138.8, 531.9), (143.6, 531.3), (149.2, 531.0), (156.8, 531.9), (161.7, 531.3), (167.7, 531.0), (173.7, 531.9), (181.2, 531.3), (188.4, 531.0), (195.4, 531.9), (203.8, 531.3), (211.9, 531.0), (219.7, 531.9), (229.0, 531.3), (238.0, 531.0), (246.7, 531.9), (256.9, 531.3), (266.8, 531.0), (276.4, 531.9), (284.0, 531.3), (293.1, 531.0), (301.8, 531.9), (310.3, 531.3), (320.3, 531.0), (329.9, 531.9), (339.3, 531.3), (348.4, 531.0), (357.3, 531.9)]",0,6.43
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,82.5,0.295,"[(73.0, 525.0), (93.8, 531.3), (99.6, 531.0), (104.8, 531.9), (110.8, 531.3), (115.8, 531.0), (121.6, 531.9), (128.8, 531.3), (135.8, 531.0), (142.6, 531.9), (149.0, 531.3), (156.9, 531.0), (164.5, 531.9), (173.6, 531.3), (182.3, 531.0), (190.8, 531.9), (202.5, 531.3), (212.2, 531.0), (225.0, 531.9), (239.3, 531.3), (253.3, 531.0), (268.7, 531.9), (283.9, 531.3), (302.2, 531.0), (320.3, 531.9), (339.8, 531.3), (359.0, 531.0)]",0,3.47
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,82.5,0.295,"[(73.0, 525.0), (93.8, 531.3), (99.6, 531.0), (104.8, 531.9), (110.8, 531.3), (115.8, 531.0), (121.6, 531.9), (128.8, 531.3), (135.8, 531.0), (142.6, 531.9), (149.0, 531.3), (156.9, 531.0), (164.5, 531.9), (173.6, 531.3), (182.3, 531.0), (190.8, 531.9), (202.5, 531.3), (212.2, 531.0), (225.0, 531.9), (239.3, 531.3), (253.3, 531.0), (268.7, 531.9), (283.9, 531.3), (302.2, 531.0), (320.3, 531.9), (339.8, 531.3), (359.0, 531.0)]",0,3.47
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,269.84,0.297,"[(73.0, 525.0), (96.2, 531.3), (125.3, 531.0), (160.8, 531.9), (200.8, 531.3), (240.8, 531.0), (280.8, 531.9), (320.8, 531.3), (360.8, 531.0)]",0,1.07
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,281.8,0.296,"[(73.0, 525.0), (96.2, 531.3), (134.5, 531.0), (174.5, 531.9), (214.5, 531.3), (254.5, 531.0), (294.5, 531.9), (334.5, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,281.8,0.296,"[(73.0, 525.0), (96.2, 531.3), (134.5, 531.0), (174.5, 531.9), (214.5, 531.3), (254.5, 531.0), (294.5, 531.9), (334.5, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,281.8,0.296,"[(73.0, 525.0), (96.2, 531.3), (134.5, 531.0), (174.5, 531.9), (214.5, 531.3), (254.5, 531.0), (294.5, 531.9), (334.5, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,281.8,0.296,"[(73.0, 525.0), (96.2, 531.3), (134.5, 531.0), (174.5, 531.9), (214.5, 531.3), (254.5, 531.0), (294.5, 531.9), (334.5, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 514.0), (218.2, 521.1), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,284.92,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 521.4), (178.2, 514.3), (218.2, 526.1), (258.2, 515.2), (298.2, 517.6), (337.7, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,284.92,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 521.4), (178.2, 514.3), (218.2, 526.1), (258.2, 515.2), (298.2, 517.6), (337.7, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 514.0), (218.2, 521.1), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,204.33,0.295,"[(73.0, 525.0), (95.6, 531.3), (123.0, 531.0), (153.6, 531.9), (185.7, 531.3), (215.7, 531.0), (245.5, 531.9), (275.0, 531.3), (300.8, 531.0), (326.3, 531.9), (348.1, 531.3)]",0,1.4
experienced,meatboy,5,Saw,0,0,255.39,0.298,"[(73.0, 525.0), (97.2, 531.3), (131.1, 531.0), (166.4, 531.9), (202.9, 531.3), (240.1, 531.0), (277.5, 531.9), (313.1, 531.3), (346.6, 531.0)]",0,1.13
experienced,meatboy,5,Saw,0,0,161.08,0.298,"[(73.0, 525.0), (91.0, 531.3), (102.7, 531.0), (113.6, 531.9), (125.3, 531.3), (143.3, 531.0), (159.6, 531.9), (179.3, 531.3), (200.0, 531.0), (224.2, 531.9), (252.0, 531.3), (280.7, 531.0), (312.6, 531.9), (344.7, 531.3)]",0,1.8
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,161.08,0.298,"[(73.0, 525.0), (91.0, 531.3), (102.7, 531.0), (113.6, 531.9), (125.3, 531.3), (143.3, 531.0), (159.6, 531.9), (179.3, 531.3), (200.0, 531.0), (224.2, 531.9), (252.0, 531.3), (280.7, 531.0), (312.6, 531.9), (344.7, 531.3)]",0,1.8
experienced,meatboy,5,Saw,0,0,255.39,0.298,"[(73.0, 525.0), (97.2, 531.3), (131.1, 531.0), (166.4, 531.9), (202.9, 531.3), (240.1, 531.0), (277.5, 531.9), (313.1, 531.3), (346.6, 531.0)]",0,1.13
experienced,meatboy,5,Saw,0,0,204.33,0.295,"[(73.0, 525.0), (95.6, 531.3), (123.0, 531.0), (153.6, 531.9), (185.7, 531.3), (215.7, 531.0), (245.5, 531.9), (275.0, 531.3), (300.8, 531.0), (326.3, 531.9), (348.1, 531.3)]",0,1.4
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,0,0,-19.57,0.0,"[(73.0, 525.0), (91.0, 531.3), (86.8, 531.0), (82.6, 531.9), (78.3, 531.3), (74.1, 531.0), (69.9, 531.9), (65.7, 531.3), (61.4, 531.0), (57.2, 531.9), (53.0, 531.3), (48.8, 531.0), (44.6, 531.9), (40.3, 531.3), (36.1, 531.0), (31.9, 531.9), (27.7, 531.3), (23.4, 531.0), (19.2, 531.9), (15.0, 531.3), (10.8, 531.0), (6.6, 531.9), (2.1, 531.3), (-0.8, 531.0), (-3.7, 531.9), (-6.6, 531.3), (-13.3, 537.2), (-16.8, 561.9), (-16.8, 605.5), (-11.8, 667.9)]",0,3.97
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
