persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,31,0,14.58,0.389,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 142.8), (115.2, 148.4), (115.2, 156.8), (115.2, 151.2), (115.2, 162.4), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 198.8), (179.6, 204.4), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 210.0), (179.6, 210.0), (179.6, 210.0), (179.6, 210.0), (179.6, 210.0), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4)]",0,0,8.07
speedrunner,bomberman,8,Bomb,2,0,0.29,0.333,"[(48.0, 112.0), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (50.8, 128.8), (45.2, 140.0), (45.2, 162.4), (45.2, 184.8), (45.2, 207.2), (45.2, 229.6), (45.2, 252.0), (45.2, 274.4), (45.2, 296.8), (45.2, 319.2), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8)]",0,0,9.78
speedrunner,bomberman,8,Bomb,1,0,10.5,0.333,"[(48.0, 112.0), (64.8, 109.2), (92.8, 109.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 92.4), (115.2, 89.6), (115.2, 89.6), (115.2, 89.6), (115.2, 89.6), (115.2, 89.6), (115.2, 89.6), (115.2, 89.6), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (112.4, 78.4), (109.6, 92.4), (109.6, 86.8), (109.6, 89.6), (109.6, 92.4), (109.6, 95.2), (109.6, 98.0), (109.6, 100.8), (109.6, 95.2), (109.6, 98.0), (109.6, 100.8), (109.6, 95.2), (109.6, 98.0), (109.6, 100.8), (109.6, 95.2), (109.6, 100.8), (109.6, 100.8), (109.6, 106.4), (95.6, 114.8), (84.4, 109.2), (62.0, 109.2), (62.0, 109.2), (62.0, 109.2), (62.0, 109.2), (62.0, 109.2), (62.0, 109.2), (62.0, 109.2), (62.0, 109.2), (62.0, 109.2), (62.0, 109.2), (62.0, 112.0), (62.0, 112.0), (62.0, 112.0), (73.2, 109.2), (104.0, 109.2), (126.4, 109.2), (148.8, 109.2), (171.2, 109.2), (193.6, 109.2), (221.6, 109.2), (244.0, 100.8), (244.0, 95.2), (244.0, 89.6), (244.0, 89.6), (244.0, 89.6), (244.0, 84.0), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 81.2), (238.4, 81.2), (238.4, 81.2), (238.4, 81.2), (238.4, 89.6), (238.4, 92.4), (238.4, 86.8), (238.4, 98.0), (238.4, 100.8), (238.4, 95.2), (238.4, 98.0), (238.4, 100.8), (238.4, 95.2), (238.4, 98.0), (238.4, 100.8), (238.4, 95.2), (238.4, 98.0), (238.4, 100.8)]",0,0,16.0
speedrunner,bomberman,8,Bomb,81,0,14.09,0.278,"[(48.0, 112.0), (70.4, 109.2), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (129.2, 109.2), (157.2, 114.8), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 128.8), (179.6, 128.8), (179.6, 128.8), (179.6, 128.8), (179.6, 128.8), (179.6, 128.8), (179.6, 128.8), (179.6, 128.8), (179.6, 128.8)]",0,0,8.15
speedrunner,bomberman,8,Bomb,75,0,14.34,0.167,"[(48.0, 112.0), (64.8, 114.8), (92.8, 114.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0)]",0,0,4.1
speedrunner,bomberman,8,Bomb,4,0,15.4,0.389,"[(48.0, 112.0), (64.8, 114.8), (70.4, 114.8), (78.8, 114.8), (87.2, 114.8), (106.8, 114.8), (115.2, 137.2), (115.2, 154.0), (115.2, 156.8), (115.2, 173.6), (126.4, 179.2), (126.4, 179.2), (129.2, 179.2), (134.8, 179.2), (143.2, 179.2), (160.0, 179.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,-0.7,0.056,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0)]",0,0,4.0
speedrunner,bomberman,8,Bomb,1,0,-0.7,0.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,4.0
speedrunner,bomberman,8,Stuck,0,0,29.09,0.556,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 142.8), (115.2, 142.8), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 156.8), (120.8, 176.4), (143.2, 179.2), (171.2, 179.2), (193.6, 179.2), (221.6, 179.2), (244.0, 179.2), (266.4, 179.2), (294.4, 179.2), (308.4, 159.6), (308.4, 134.4), (316.8, 109.2), (339.2, 114.8), (361.6, 109.2), (372.8, 86.8), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4)]",0,0,10.3
speedrunner,bomberman,8,Bomb,2,0,7.35,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,8.0
speedrunner,bomberman,8,Stuck,0,0,29.09,0.556,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 142.8), (115.2, 142.8), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 156.8), (120.8, 176.4), (143.2, 179.2), (171.2, 179.2), (193.6, 179.2), (221.6, 179.2), (244.0, 179.2), (266.4, 179.2), (294.4, 179.2), (308.4, 159.6), (308.4, 134.4), (316.8, 109.2), (339.2, 114.8), (361.6, 109.2), (372.8, 86.8), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4)]",0,0,10.3
speedrunner,bomberman,8,Bomb,4,0,15.4,0.389,"[(48.0, 112.0), (64.8, 114.8), (70.4, 114.8), (78.8, 114.8), (87.2, 114.8), (106.8, 114.8), (115.2, 137.2), (115.2, 154.0), (115.2, 156.8), (115.2, 173.6), (126.4, 179.2), (126.4, 179.2), (129.2, 179.2), (134.8, 179.2), (143.2, 179.2), (160.0, 179.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2)]",0,0,8.0
