persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,1,0,389.6,0.463,"[(73.0, 461.0), (69.6, 467.3), (101.5, 467.0), (125.4, 467.9), (148.3, 467.3), (206.5, 467.0), (286.5, 467.9), (352.5, 467.3), (432.5, 467.0), (512.5, 467.9), (592.5, 467.3)]",0,1.33
speedrunner,meatboy,6,Stuck,12,0,55.55,0.438,"[(73.0, 461.0), (89.4, 457.3), (104.9, 450.2), (130.7, 462.0), (155.5, 452.1), (173.2, 454.5), (183.7, 457.1), (185.5, 450.0), (196.0, 461.8), (204.2, 451.9), (212.2, 454.3), (227.3, 457.1), (235.8, 450.0), (253.2, 461.8), (265.3, 451.9), (274.6, 454.3), (288.0, 457.1), (297.7, 450.0), (317.6, 461.8), (333.8, 451.9), (348.4, 454.3), (365.8, 457.1), (379.5, 450.0), (399.2, 461.8), (419.3, 451.9), (440.8, 454.3), (469.3, 457.1), (498.3, 450.0), (537.6, 461.8), (560.0, 467.9), (560.0, 467.3), (560.0, 467.0), (560.0, 467.9), (560.0, 467.3), (560.0, 467.0), (560.0, 467.9), (560.0, 467.3), (560.0, 467.0), (560.0, 467.9), (560.0, 467.3), (560.0, 467.0), (560.0, 467.9), (560.0, 467.3), (560.0, 467.0), (560.0, 467.9), (560.0, 467.3), (560.0, 467.0), (560.0, 467.9), (560.0, 467.3), (560.0, 467.0), (560.0, 467.9), (560.0, 467.3), (560.0, 467.0), (560.0, 467.9), (560.0, 467.3), (560.0, 467.0), (560.0, 467.9), (560.0, 467.3), (560.0, 467.0), (560.0, 467.9), (560.0, 467.3), (560.0, 467.0), (560.0, 467.9), (560.0, 467.3), (560.0, 467.0), (560.0, 467.9)]",0,8.77
speedrunner,meatboy,6,Stuck,33,0,13.84,0.173,"[(73.0, 461.0), (74.3, 452.1), (82.0, 442.7), (84.3, 452.1), (85.7, 451.9), (93.3, 442.5), (95.7, 451.9), (97.0, 451.9), (104.7, 442.5), (107.0, 451.9), (108.3, 451.9), (116.0, 442.5), (118.3, 451.9), (119.7, 451.9), (127.3, 442.5), (129.7, 451.9), (131.0, 451.9), (138.7, 442.5), (141.0, 451.9), (142.3, 451.9), (150.0, 442.5), (152.3, 451.9), (151.6, 459.6), (164.8, 442.9), (172.7, 450.0), (173.6, 459.3), (183.5, 442.6), (188.0, 449.7), (187.6, 459.3), (200.9, 442.6), (208.8, 449.7), (209.6, 459.3), (211.5, 442.6), (211.5, 449.7), (210.8, 459.3), (215.2, 442.6), (215.3, 449.7), (214.5, 459.3), (219.0, 442.6), (219.0, 449.7), (218.3, 459.3), (222.8, 442.6), (222.8, 449.7), (222.1, 459.3), (203.0, 442.6), (199.0, 449.7), (198.6, 459.3), (211.9, 442.6), (219.8, 449.7), (220.6, 459.3), (203.5, 442.6), (202.7, 449.7), (202.0, 459.3), (215.2, 442.6), (223.1, 449.7), (223.9, 459.3), (201.5, 442.6), (194.4, 449.7), (193.7, 459.3), (206.9, 442.6), (214.8, 449.7), (215.7, 459.3), (206.6, 442.6), (206.7, 449.7), (206.0, 459.3), (219.2, 442.6), (227.1, 449.7), (224.7, 459.3), (192.0, 430.8), (191.2, 448.4), (192.4, 452.2), (204.9, 442.8), (212.2, 452.2), (213.9, 451.9), (214.3, 442.5), (214.3, 451.9), (215.5, 451.9), (218.1, 442.5), (218.1, 451.9), (219.3, 451.9), (221.8, 442.5)]",0,10.75
speedrunner,meatboy,6,Stuck,1,0,62.53,0.37,"[(73.0, 461.0), (95.5, 467.3), (162.7, 467.0), (190.7, 467.9), (215.6, 467.3), (240.6, 467.0), (272.3, 467.9), (323.4, 467.3), (368.7, 467.0), (404.2, 467.9), (436.5, 467.3), (458.7, 467.0), (471.5, 467.9), (473.2, 467.3), (473.2, 467.0), (473.2, 467.9), (473.2, 467.3), (473.2, 467.0), (473.2, 467.9), (473.2, 467.3), (473.2, 467.0), (473.2, 467.9), (473.2, 467.3), (473.2, 467.0), (473.2, 467.9), (473.2, 467.3), (473.2, 467.0), (473.2, 467.9), (473.2, 467.3), (473.2, 467.0), (473.2, 467.9), (473.2, 467.3), (473.2, 467.0), (473.2, 467.9), (473.2, 467.3), (473.2, 467.0), (473.2, 467.9), (473.2, 467.3), (473.2, 467.0), (473.2, 467.9), (473.2, 467.3), (473.2, 467.0), (473.2, 467.9), (473.2, 467.3), (473.2, 467.0), (473.2, 467.9), (473.2, 467.3), (473.2, 467.0), (473.2, 467.9)]",0,6.4
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 454.4), (600.3, 452.1)]",0,0.93
speedrunner,meatboy,6,Saw,9,0,184.91,0.464,"[(73.0, 461.0), (96.5, 457.3), (119.1, 450.2), (150.5, 462.0), (175.3, 452.1), (193.0, 454.5), (210.6, 457.1), (221.6, 450.0), (240.0, 461.8), (257.5, 451.9), (273.5, 454.3), (295.1, 457.1), (320.0, 450.0), (348.1, 461.8), (369.6, 451.9), (389.6, 454.3), (418.0, 457.1), (441.2, 450.0), (471.9, 461.8), (500.2, 451.9), (535.6, 454.3), (586.4, 457.1)]",0,2.82
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Stuck,10,0,58.74,0.43,"[(73.0, 461.0), (89.4, 457.3), (104.9, 450.2), (133.5, 462.0), (158.3, 452.1), (176.0, 454.5), (186.5, 457.1), (191.8, 450.0), (206.0, 461.8), (222.1, 451.9), (238.1, 454.3), (261.1, 457.1), (276.1, 450.0), (291.4, 461.8), (311.5, 451.9), (335.7, 454.3), (354.2, 457.1), (367.6, 450.0), (386.9, 461.8), (402.5, 451.9), (426.5, 454.3), (457.5, 457.1), (486.2, 450.0), (523.7, 461.8), (550.7, 467.9), (550.7, 467.3), (550.7, 467.0), (550.7, 467.9), (550.7, 467.3), (550.7, 467.0), (550.7, 467.9), (550.7, 467.3), (550.7, 467.0), (550.7, 467.9), (550.7, 467.3), (550.7, 467.0), (550.7, 467.9), (550.7, 467.3), (550.7, 467.0), (550.7, 467.9), (550.7, 467.3), (550.7, 467.0), (550.7, 467.9), (550.7, 467.3), (550.7, 467.0), (550.7, 467.9), (550.7, 467.3), (550.7, 467.0), (550.7, 467.9), (550.7, 467.3), (550.7, 467.0), (550.7, 467.9), (550.7, 467.3), (550.7, 467.0), (550.7, 467.9), (550.7, 467.3), (550.7, 467.0), (550.7, 467.9), (550.7, 467.3), (550.7, 467.0), (550.7, 467.9), (550.7, 467.3)]",0,8.13
speedrunner,meatboy,6,Pit,59,0,-175.71,0.0,"[(73.0, 461.0), (67.7, 463.1), (62.3, 458.4), (57.0, 463.1), (51.7, 458.4), (46.3, 463.2), (41.0, 458.5), (35.7, 463.2), (30.3, 458.5), (25.0, 463.2), (19.7, 458.6), (14.3, 463.3), (9.0, 458.6), (3.7, 463.3), (-1.7, 458.6), (-7.0, 463.4), (-54.3, 458.7), (-134.3, 472.8), (-214.3, 505.8), (-294.3, 557.7), (-374.3, 628.4)]",0,2.72
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,9,0,184.91,0.464,"[(73.0, 461.0), (96.5, 457.3), (119.1, 450.2), (150.5, 462.0), (175.3, 452.1), (193.0, 454.5), (210.6, 457.1), (221.6, 450.0), (240.0, 461.8), (257.5, 451.9), (273.5, 454.3), (295.1, 457.1), (320.0, 450.0), (348.1, 461.8), (369.6, 451.9), (389.6, 454.3), (418.0, 457.1), (441.2, 450.0), (471.9, 461.8), (500.2, 451.9), (535.6, 454.3), (586.4, 457.1)]",0,2.82
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 454.4), (600.3, 452.1)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,389.6,0.463,"[(73.0, 461.0), (69.6, 467.3), (101.5, 467.0), (125.4, 467.9), (148.3, 467.3), (206.5, 467.0), (286.5, 467.9), (352.5, 467.3), (432.5, 467.0), (512.5, 467.9), (592.5, 467.3)]",0,1.33
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,7,0,280.22,0.469,"[(73.0, 461.0), (105.0, 457.3), (140.3, 450.2), (184.5, 462.0), (220.7, 452.1), (249.7, 454.5), (280.0, 457.1), (302.3, 450.0), (340.6, 461.8), (369.4, 451.9), (398.2, 454.3), (435.3, 457.1), (467.3, 450.0), (518.1, 461.8), (590.8, 451.9)]",0,1.88
speedrunner,meatboy,6,Saw,2,0,403.98,0.462,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 432.3), (302.5, 437.2), (345.2, 464.3), (381.4, 467.3), (461.4, 467.0), (541.4, 467.9)]",0,1.28
speedrunner,meatboy,6,Saw,7,0,225.65,0.465,"[(73.0, 461.0), (97.9, 457.3), (126.2, 450.2), (161.8, 462.0), (186.7, 452.1), (207.2, 454.5), (233.2, 457.1), (255.6, 450.0), (281.1, 461.8), (312.8, 451.9), (345.8, 454.3), (377.2, 457.1), (403.6, 450.0), (437.3, 461.8), (470.2, 451.9), (504.3, 454.3), (544.1, 457.1), (580.1, 450.0)]",0,2.32
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,7,0,225.65,0.465,"[(73.0, 461.0), (97.9, 457.3), (126.2, 450.2), (161.8, 462.0), (186.7, 452.1), (207.2, 454.5), (233.2, 457.1), (255.6, 450.0), (281.1, 461.8), (312.8, 451.9), (345.8, 454.3), (377.2, 457.1), (403.6, 450.0), (437.3, 461.8), (470.2, 451.9), (504.3, 454.3), (544.1, 457.1), (580.1, 450.0)]",0,2.32
speedrunner,meatboy,6,Saw,2,0,403.98,0.462,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 432.3), (302.5, 437.2), (345.2, 464.3), (381.4, 467.3), (461.4, 467.0), (541.4, 467.9)]",0,1.28
speedrunner,meatboy,6,Saw,7,0,280.22,0.469,"[(73.0, 461.0), (105.0, 457.3), (140.3, 450.2), (184.5, 462.0), (220.7, 452.1), (249.7, 454.5), (280.0, 457.1), (302.3, 450.0), (340.6, 461.8), (369.4, 451.9), (398.2, 454.3), (435.3, 457.1), (467.3, 450.0), (518.1, 461.8), (590.8, 451.9)]",0,1.88
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 456.1), (440.3, 451.4), (520.3, 465.5), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,4,0,-276.46,0.0,"[(73.0, 461.0), (34.8, 467.3), (62.8, 431.7), (142.5, 390.1), (179.0, 367.9), (115.7, 365.6), (35.7, 382.1), (-44.3, 417.4), (-124.3, 471.6), (-204.3, 544.7), (-284.3, 636.6)]",0,1.37
speedrunner,meatboy,6,Stuck,42,0,13.38,0.149,"[(73.0, 461.0), (74.3, 467.3), (93.3, 450.3), (107.0, 457.4), (125.2, 445.1), (159.4, 398.7), (183.0, 371.2), (183.0, 362.6), (183.0, 372.8), (183.0, 401.8), (179.2, 449.7), (186.9, 456.1), (181.5, 451.4), (177.2, 465.5), (189.0, 453.1), (180.7, 453.1), (177.8, 467.3), (187.2, 451.4), (180.2, 456.1), (182.5, 460.2), (185.7, 450.8), (180.0, 460.2), (189.9, 456.1), (184.5, 451.4), (180.2, 465.5), (192.0, 453.1), (183.7, 453.1), (180.8, 467.3), (190.2, 451.4), (183.2, 456.1), (185.5, 460.2), (188.7, 450.8), (183.0, 460.2), (192.9, 456.1), (187.5, 451.4), (183.2, 465.5), (195.0, 453.1), (186.7, 453.1), (183.8, 467.3), (193.2, 451.4), (186.2, 456.1), (188.5, 460.2), (191.7, 450.8), (186.0, 460.2), (195.9, 456.1), (190.5, 451.4), (186.2, 465.5), (198.0, 453.1), (189.7, 453.1), (186.8, 467.3), (196.2, 451.4), (189.2, 456.1), (191.5, 460.2), (194.7, 450.8), (189.0, 460.2), (198.9, 456.1), (193.5, 451.4), (189.2, 465.5), (201.0, 453.1), (192.7, 453.1), (189.8, 467.3), (199.2, 451.4), (192.2, 456.1)]",0,8.32
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 456.1), (440.3, 451.4), (520.3, 465.5), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 456.1), (440.3, 451.4), (520.3, 465.5), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 456.1), (440.3, 451.4), (520.3, 465.5), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,379.28,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 467.0), (570.3, 467.9)]",0,1.38
speedrunner,meatboy,6,Saw,3,0,317.73,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (162.3, 394.7), (93.0, 387.6), (99.6, 399.4), (169.9, 430.1), (249.9, 467.3), (329.9, 467.0), (409.9, 467.9), (489.9, 467.3), (569.9, 467.0)]",0,1.65
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 452.1)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 456.1), (440.3, 451.4), (520.3, 465.5), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 456.1), (440.3, 451.4), (520.3, 465.5), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 452.1)]",0,0.93
