persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,23,0,41.35,0.766,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 740.1), (631.0, 742.5), (548.6, 675.7), (493.0, 627.9), (556.3, 610.0), (631.0, 614.7), (552.3, 548.0), (539.0, 500.1), (604.0, 476.2), (579.3, 430.1), (534.0, 375.1), (574.0, 340.3), (610.3, 314.8), (541.0, 252.8), (549.0, 209.6), (624.0, 192.9), (560.0, 133.1), (536.0, 89.5), (594.0, 84.8), (589.7, 53.8), (535.0, 51.2), (564.3, 75.9), (620.7, 103.6), (546.0, 45.0), (543.3, 55.6), (614.0, 85.0), (569.0, 45.0), (534.3, 55.6), (584.0, 85.0), (600.0, 85.8), (537.3, 45.9), (556.0, 61.2), (631.0, 95.3), (552.3, 45.9), (539.0, 61.2), (604.0, 95.3), (579.3, 69.1), (534.0, 47.9), (574.0, 68.0), (610.3, 76.9), (541.0, 47.9), (549.0, 68.0), (624.0, 106.8), (560.0, 53.6), (536.0, 51.2), (594.0, 75.9), (589.7, 59.6), (535.0, 51.2), (564.3, 75.9), (620.7, 103.6), (546.0, 45.0), (543.3, 55.6), (614.0, 85.0), (569.0, 45.0), (534.3, 55.6)]",0,8.03
speedrunner,meatboy,8,Stuck,41,0,21.83,0.759,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 751.9), (342.3, 755.9), (422.3, 755.3), (502.3, 749.9), (582.3, 741.7), (600.0, 710.8), (519.8, 651.2), (556.5, 620.6), (610.3, 600.4), (541.0, 553.7), (549.0, 551.3), (624.0, 567.8), (560.0, 511.8), (536.0, 502.4), (594.0, 511.9), (589.7, 487.9), (535.0, 456.1), (564.3, 458.5), (620.7, 466.7), (546.0, 418.5), (543.3, 416.2), (614.0, 432.7), (569.0, 387.9), (534.3, 378.5), (584.0, 388.0), (600.0, 376.2), (537.3, 343.6), (556.0, 345.9), (631.0, 367.2), (552.3, 311.2), (539.0, 306.5), (604.0, 320.7), (579.3, 286.9), (534.0, 277.5), (574.0, 287.0), (610.3, 288.0), (541.0, 261.9), (549.0, 266.6), (624.0, 290.2), (560.0, 253.0), (536.0, 250.7), (594.0, 267.2), (589.7, 246.8), (535.0, 203.0), (564.3, 200.7), (620.7, 204.8), (546.0, 178.1), (543.3, 182.8), (614.0, 206.4), (569.0, 182.3), (534.3, 179.9), (584.0, 196.4), (600.0, 189.1), (537.3, 179.7), (556.0, 189.1), (631.0, 217.4), (552.3, 182.1), (539.0, 184.5), (604.0, 205.7), (579.3, 187.2), (534.0, 182.5), (574.0, 196.6), (610.3, 201.2), (541.0, 183.1), (549.0, 190.2), (624.0, 216.2), (560.0, 186.4), (536.0, 186.5), (594.0, 205.3), (589.7, 192.4), (535.0, 185.3), (564.3, 197.1), (620.7, 213.6), (546.0, 186.9), (543.3, 191.6), (614.0, 215.2), (569.0, 184.2), (534.3, 179.5), (584.0, 193.7), (600.0, 184.8), (537.3, 175.4), (556.0, 184.9), (631.0, 213.2), (552.3, 177.9)]",0,11.68
speedrunner,meatboy,8,Stuck,35,0,38.55,0.759,"[(105.0, 749.0), (152.3, 745.3), (213.7, 738.2), (213.7, 750.0), (215.0, 740.1), (213.7, 742.5), (221.7, 745.1), (291.0, 738.0), (371.0, 749.8), (451.0, 755.9), (531.0, 753.4), (611.0, 738.7), (564.3, 694.3), (489.0, 639.4), (536.3, 603.2), (616.3, 588.3), (551.0, 535.9), (493.0, 483.3), (556.3, 450.6), (631.0, 443.5), (528.3, 376.8), (502.3, 328.9), (576.3, 305.0), (610.3, 284.8), (541.0, 222.7), (549.0, 184.5), (624.0, 179.8), (560.0, 126.5), (536.0, 119.5), (594.0, 131.3), (589.7, 108.5), (535.0, 83.6), (564.3, 88.3), (620.7, 98.6), (546.0, 71.9), (543.3, 76.6), (614.0, 100.2), (569.0, 76.1), (534.3, 73.7), (584.0, 90.2), (600.0, 82.9), (537.3, 73.5), (556.0, 82.9), (631.0, 111.2), (552.3, 75.9), (539.0, 78.3), (604.0, 99.5), (579.3, 81.0), (534.0, 76.3), (574.0, 90.4), (610.3, 95.0), (541.0, 76.9), (549.0, 84.0), (624.0, 110.0), (560.0, 80.2), (536.0, 80.3), (594.0, 99.1), (589.7, 86.2), (535.0, 79.2), (564.3, 91.0), (620.7, 107.4), (546.0, 80.7), (543.3, 85.4), (614.0, 109.0), (569.0, 84.9), (534.3, 82.5), (584.0, 99.0), (600.0, 91.7), (537.3, 82.3)]",0,9.1
speedrunner,meatboy,8,Stuck,28,0,33.52,0.759,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 753.4), (342.3, 738.7), (422.3, 743.4), (459.0, 749.9), (536.3, 741.7), (616.3, 739.4), (569.0, 690.0), (489.0, 637.4), (536.3, 603.6), (616.3, 588.7), (569.0, 536.1), (534.3, 495.3), (584.0, 492.9), (600.0, 473.8), (537.3, 414.1), (556.0, 404.8), (631.0, 414.2), (552.3, 347.5), (539.0, 319.2), (604.0, 321.6), (579.3, 283.4), (534.0, 228.5), (574.0, 195.5), (610.3, 171.8), (541.0, 125.1), (549.0, 122.7), (624.0, 139.2), (560.0, 83.2), (536.0, 73.8), (594.0, 83.3), (589.7, 59.3), (535.0, 51.2), (564.3, 75.9), (620.7, 103.6), (546.0, 55.5), (543.3, 53.1), (614.0, 69.6), (569.0, 45.9), (534.3, 61.2), (584.0, 95.3), (600.0, 99.0), (537.3, 59.8), (556.0, 59.8), (631.0, 78.7), (552.3, 47.9), (539.0, 68.0), (604.0, 106.8), (579.3, 82.3), (534.0, 58.0), (574.0, 62.8), (610.3, 60.2), (541.0, 51.2), (549.0, 75.9), (624.0, 119.5), (560.0, 66.8), (536.0, 57.4), (594.0, 66.9), (589.7, 45.0), (535.0, 55.6), (564.3, 85.0), (620.7, 116.9), (546.0, 62.7), (543.3, 58.0), (614.0, 72.2), (569.0, 45.9)]",0,9.18
speedrunner,meatboy,8,Saw,8,0,114.89,0.523,"[(105.0, 749.0), (152.3, 745.3), (204.7, 728.7), (122.5, 664.3), (81.0, 624.3), (150.3, 619.6), (215.0, 633.8), (153.0, 588.4), (118.3, 558.4), (168.0, 560.8), (184.0, 557.3), (121.3, 570.2), (140.0, 602.1), (217.5, 652.7), (297.5, 642.5), (377.5, 647.2), (428.7, 657.4)]",0,2.23
speedrunner,meatboy,8,Saw,9,0,116.37,0.444,"[(105.0, 749.0), (152.3, 745.3), (204.7, 728.7), (122.5, 664.3), (81.0, 621.2), (150.3, 614.2), (204.7, 614.1), (122.5, 557.3), (133.0, 570.2), (212.3, 602.1), (142.7, 557.3), (118.3, 570.2), (192.3, 602.1), (228.3, 627.0), (302.3, 631.4)]",0,1.88
speedrunner,meatboy,8,Stuck,35,0,38.55,0.759,"[(105.0, 749.0), (152.3, 745.3), (213.7, 738.2), (213.7, 750.0), (215.0, 740.1), (213.7, 742.5), (221.7, 745.1), (291.0, 738.0), (371.0, 749.8), (451.0, 755.9), (531.0, 753.4), (611.0, 738.7), (564.3, 694.3), (489.0, 639.4), (536.3, 603.2), (616.3, 588.3), (551.0, 535.9), (493.0, 483.3), (556.3, 450.6), (631.0, 443.5), (528.3, 376.8), (502.3, 328.9), (576.3, 305.0), (610.3, 284.8), (541.0, 222.7), (549.0, 184.5), (624.0, 179.8), (560.0, 126.5), (536.0, 119.5), (594.0, 131.3), (589.7, 108.5), (535.0, 83.6), (564.3, 88.3), (620.7, 98.6), (546.0, 71.9), (543.3, 76.6), (614.0, 100.2), (569.0, 76.1), (534.3, 73.7), (584.0, 90.2), (600.0, 82.9), (537.3, 73.5), (556.0, 82.9), (631.0, 111.2), (552.3, 75.9), (539.0, 78.3), (604.0, 99.5), (579.3, 81.0), (534.0, 76.3), (574.0, 90.4), (610.3, 95.0), (541.0, 76.9), (549.0, 84.0), (624.0, 110.0), (560.0, 80.2), (536.0, 80.3), (594.0, 99.1), (589.7, 86.2), (535.0, 79.2), (564.3, 91.0), (620.7, 107.4), (546.0, 80.7), (543.3, 85.4), (614.0, 109.0), (569.0, 84.9), (534.3, 82.5), (584.0, 99.0), (600.0, 91.7), (537.3, 82.3)]",0,9.1
speedrunner,meatboy,8,Stuck,28,0,33.52,0.759,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 753.4), (342.3, 738.7), (422.3, 743.4), (459.0, 749.9), (536.3, 741.7), (616.3, 739.4), (569.0, 690.0), (489.0, 637.4), (536.3, 603.6), (616.3, 588.7), (569.0, 536.1), (534.3, 495.3), (584.0, 492.9), (600.0, 473.8), (537.3, 414.1), (556.0, 404.8), (631.0, 414.2), (552.3, 347.5), (539.0, 319.2), (604.0, 321.6), (579.3, 283.4), (534.0, 228.5), (574.0, 195.5), (610.3, 171.8), (541.0, 125.1), (549.0, 122.7), (624.0, 139.2), (560.0, 83.2), (536.0, 73.8), (594.0, 83.3), (589.7, 59.3), (535.0, 51.2), (564.3, 75.9), (620.7, 103.6), (546.0, 55.5), (543.3, 53.1), (614.0, 69.6), (569.0, 45.9), (534.3, 61.2), (584.0, 95.3), (600.0, 99.0), (537.3, 59.8), (556.0, 59.8), (631.0, 78.7), (552.3, 47.9), (539.0, 68.0), (604.0, 106.8), (579.3, 82.3), (534.0, 58.0), (574.0, 62.8), (610.3, 60.2), (541.0, 51.2), (549.0, 75.9), (624.0, 119.5), (560.0, 66.8), (536.0, 57.4), (594.0, 66.9), (589.7, 45.0), (535.0, 55.6), (564.3, 85.0), (620.7, 116.9), (546.0, 62.7), (543.3, 58.0), (614.0, 72.2), (569.0, 45.9)]",0,9.18
speedrunner,meatboy,8,Stuck,24,0,40.38,0.772,"[(105.0, 749.0), (109.0, 755.3), (172.3, 755.0), (252.3, 749.9), (332.3, 741.7), (412.3, 739.4), (443.0, 755.9), (506.3, 747.5), (586.3, 738.1), (600.0, 714.5), (518.5, 654.9), (509.0, 614.0), (586.3, 592.1), (600.0, 560.7), (537.3, 501.0), (556.0, 460.2), (631.0, 444.1), (552.3, 377.4), (539.0, 339.5), (604.0, 337.2), (579.3, 297.2), (534.0, 242.3), (574.0, 206.2), (610.3, 178.9), (541.0, 116.9), (549.0, 85.9), (624.0, 85.9), (560.0, 45.9), (536.0, 61.2), (594.0, 95.3), (589.7, 83.8), (535.0, 52.0), (564.3, 54.4), (620.7, 62.5), (546.0, 51.2), (543.3, 75.9), (614.0, 119.5), (569.0, 81.5), (534.3, 64.7), (584.0, 71.7), (600.0, 58.5), (537.3, 51.2), (556.0, 75.9), (631.0, 119.5), (552.3, 57.9), (539.0, 50.8), (604.0, 62.6), (579.3, 45.9), (534.0, 61.2), (574.0, 95.3), (610.3, 114.9), (541.0, 68.2), (549.0, 65.8), (624.0, 82.4), (560.0, 45.9), (536.0, 61.2), (594.0, 95.3), (589.7, 83.8), (535.0, 52.0), (564.3, 54.4), (620.7, 62.5), (546.0, 51.2), (543.3, 75.9)]",0,8.27
speedrunner,meatboy,8,Saw,2,0,488.48,0.925,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 740.2), (631.0, 740.3), (639.0, 759.1)]",0,1.1
speedrunner,meatboy,8,Stuck,32,0,35.56,0.759,"[(105.0, 749.0), (140.9, 745.3), (215.0, 738.2), (215.0, 750.0), (221.8, 753.4), (275.2, 755.2), (355.2, 738.2), (435.2, 745.3), (467.0, 750.8), (546.3, 740.4), (626.3, 740.4), (558.7, 682.3), (490.3, 632.1), (546.3, 600.7), (626.3, 588.1), (560.0, 528.5), (536.0, 489.1), (594.0, 486.8), (589.7, 457.0), (535.0, 399.7), (564.3, 390.3), (620.7, 388.1), (546.0, 323.8), (543.3, 296.4), (614.0, 298.8), (569.0, 250.5), (534.3, 197.9), (584.0, 178.9), (610.3, 162.2), (541.0, 100.2), (549.0, 84.5), (624.0, 91.6), (560.0, 45.3), (536.0, 58.2), (594.0, 90.0), (589.7, 77.3), (535.0, 45.5), (564.3, 53.2), (620.7, 66.5), (546.0, 49.4), (543.3, 71.8), (614.0, 113.0), (569.0, 74.4), (534.3, 57.6), (584.0, 64.7), (600.0, 51.4), (537.3, 53.2), (556.0, 80.3), (631.0, 126.3), (552.3, 64.6), (539.0, 57.6), (604.0, 69.4), (579.3, 45.3), (534.0, 58.2), (574.0, 90.0), (610.3, 107.8), (541.0, 61.1), (549.0, 58.8), (624.0, 75.3), (560.0, 46.8), (536.0, 64.4), (594.0, 100.9), (589.7, 90.5), (535.0, 58.8), (564.3, 61.1), (620.7, 69.3), (546.0, 49.4)]",0,8.88
speedrunner,meatboy,8,Stuck,50,0,28.62,0.759,"[(105.0, 749.0), (107.6, 745.3), (114.6, 738.2), (116.3, 750.0), (123.1, 740.1), (127.4, 742.5), (130.2, 745.1), (137.2, 738.0), (139.0, 749.8), (145.8, 740.0), (150.1, 742.3), (152.9, 745.1), (159.9, 738.0), (161.7, 749.8), (168.4, 740.0), (172.8, 742.3), (175.6, 745.1), (182.6, 738.0), (184.3, 749.8), (198.2, 740.0), (213.8, 742.3), (217.6, 749.3), (228.8, 749.9), (288.8, 750.8), (368.8, 740.4), (439.0, 740.4), (440.3, 749.0), (496.3, 749.3), (576.3, 743.4), (610.3, 719.6), (528.5, 657.6), (502.3, 614.4), (576.3, 590.1), (610.3, 565.8), (541.0, 503.7), (549.0, 488.1), (624.0, 495.1), (560.0, 437.9), (536.0, 403.4), (594.0, 403.4), (589.7, 374.8), (535.0, 321.4), (564.3, 314.4), (620.7, 314.3), (546.0, 249.9), (543.3, 204.4), (614.0, 181.6), (569.0, 162.4), (534.3, 164.8), (584.0, 186.0), (600.0, 188.2), (537.3, 181.1), (556.0, 192.9), (631.0, 223.6), (552.3, 180.8), (539.0, 180.8), (604.0, 199.7), (579.3, 180.3), (534.0, 175.6), (574.0, 189.7), (610.3, 194.3), (541.0, 176.2), (549.0, 183.3), (624.0, 209.2), (560.0, 179.5), (536.0, 179.5), (594.0, 198.4), (589.7, 185.5), (535.0, 178.4), (564.3, 190.2), (620.7, 206.6), (546.0, 180.0), (543.3, 184.7), (614.0, 208.3), (569.0, 184.1), (534.3, 181.8), (584.0, 198.3), (600.0, 191.0), (537.3, 181.6), (556.0, 191.0), (631.0, 219.3), (552.3, 176.5), (539.0, 176.6), (604.0, 195.4), (579.3, 183.2), (534.0, 180.8)]",0,11.33
speedrunner,meatboy,8,Saw,7,0,114.96,0.521,"[(105.0, 749.0), (152.3, 745.3), (204.7, 728.7), (122.5, 664.3), (81.0, 624.3), (150.3, 619.6), (204.7, 621.6), (122.5, 557.2), (125.0, 565.2), (202.3, 592.3), (153.0, 557.0), (109.0, 567.6), (172.3, 597.0), (219.0, 645.3), (266.6, 643.2), (346.6, 645.6), (426.6, 666.8), (377.0, 623.2)]",0,2.28
speedrunner,meatboy,8,Stuck,34,0,35.0,0.759,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 753.4), (342.3, 738.7), (422.3, 743.4), (459.0, 749.9), (536.3, 741.7), (616.3, 739.4), (569.0, 690.0), (534.3, 637.4), (584.0, 603.6), (600.0, 564.8), (537.3, 505.2), (556.0, 484.4), (631.0, 489.1), (552.3, 422.4), (539.0, 384.5), (604.0, 382.2), (579.3, 342.2), (534.0, 290.9), (574.0, 283.9), (610.3, 272.5), (541.0, 210.5), (549.0, 179.5), (624.0, 179.5), (560.0, 121.4), (536.0, 86.9), (594.0, 86.9), (589.7, 58.3), (535.0, 51.2), (564.3, 75.9), (620.7, 103.6), (546.0, 55.5), (543.3, 53.1), (614.0, 69.6), (569.0, 45.9), (534.3, 61.2), (584.0, 95.3), (600.0, 99.0), (537.3, 66.4), (556.0, 68.7), (631.0, 90.0), (552.3, 45.9), (539.0, 61.2), (604.0, 95.3), (579.3, 69.1), (534.0, 51.9), (574.0, 59.0), (610.3, 58.3), (541.0, 51.2), (549.0, 75.9), (624.0, 119.5), (560.0, 72.2), (536.0, 65.2), (594.0, 77.0), (589.7, 54.2), (535.0, 51.2), (564.3, 75.9), (620.7, 103.6), (546.0, 55.5), (543.3, 53.1), (614.0, 69.6), (569.0, 45.9), (534.3, 61.2)]",0,8.67
speedrunner,meatboy,8,Saw,12,0,116.83,0.523,"[(105.0, 749.0), (152.3, 745.3), (204.7, 728.7), (130.0, 664.3), (127.3, 637.0), (198.0, 639.3), (153.0, 609.9), (118.3, 607.6), (168.0, 624.1), (184.0, 616.7), (121.3, 607.3), (140.0, 616.8), (218.0, 645.1), (298.0, 644.2), (378.0, 644.3), (428.7, 650.4)]",0,2.1
speedrunner,meatboy,8,Saw,5,0,380.0,0.925,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 751.9), (342.3, 739.4), (422.3, 741.8), (452.3, 749.3), (526.3, 743.4), (606.3, 738.7), (632.3, 752.8)]",0,1.4
speedrunner,meatboy,8,Stuck,2,0,-6.17,0.104,"[(105.0, 749.0), (103.7, 745.3), (103.7, 738.2), (103.7, 750.0), (101.5, 755.9), (98.6, 755.3), (95.7, 755.0), (92.8, 755.9), (89.9, 755.3), (87.1, 755.0), (84.2, 755.9), (81.3, 755.3), (78.4, 755.0), (75.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.02
speedrunner,meatboy,8,Stuck,42,0,29.12,0.761,"[(105.0, 749.0), (107.6, 745.3), (114.6, 738.2), (116.3, 750.0), (123.1, 740.1), (127.4, 742.5), (130.2, 745.1), (137.2, 738.0), (139.0, 749.8), (145.8, 740.0), (150.1, 742.3), (152.9, 745.1), (159.9, 738.0), (161.7, 749.8), (168.4, 740.0), (172.8, 742.3), (175.6, 745.1), (182.6, 738.0), (184.3, 749.8), (191.1, 740.0), (195.4, 742.3), (198.3, 745.1), (205.3, 738.0), (207.0, 749.8), (213.8, 740.0), (215.0, 742.3), (217.6, 749.3), (228.8, 749.9), (250.3, 750.8), (307.8, 755.3), (387.8, 755.0), (467.8, 755.9), (547.8, 739.5), (627.7, 741.9), (558.7, 684.1), (490.3, 633.8), (546.3, 602.4), (626.3, 589.9), (560.0, 530.2), (536.0, 480.0), (594.0, 448.6), (589.7, 404.2), (535.0, 346.9), (564.3, 308.4), (620.7, 280.9), (546.0, 216.5), (543.3, 184.3), (614.0, 184.3), (569.0, 135.5), (534.3, 90.1), (584.0, 85.4), (600.0, 64.9), (537.3, 49.4), (556.0, 71.8), (631.0, 113.0), (552.3, 51.4), (539.0, 46.8), (604.0, 64.4), (579.3, 45.3), (534.0, 58.2), (574.0, 90.0), (610.3, 107.8), (541.0, 61.1), (549.0, 58.8), (624.0, 75.3), (560.0, 46.8), (536.0, 64.4), (594.0, 100.9), (589.7, 90.5), (535.0, 58.8), (564.3, 61.1), (620.7, 69.3), (546.0, 49.4), (543.3, 71.8), (614.0, 113.0), (569.0, 74.4), (534.3, 57.6), (584.0, 64.7), (600.0, 51.4), (537.3, 53.2), (556.0, 80.3), (631.0, 126.3), (552.3, 64.6), (539.0, 57.6), (604.0, 69.4), (579.3, 45.3), (534.0, 58.2)]",0,11.5
speedrunner,meatboy,8,Saw,14,0,70.6,0.531,"[(105.0, 749.0), (109.0, 755.3), (125.9, 755.0), (149.4, 755.9), (203.8, 755.3), (283.8, 753.4), (363.8, 738.7), (439.0, 743.4), (447.0, 749.9), (516.3, 750.8), (596.3, 740.4), (589.7, 702.4), (508.5, 645.0), (517.0, 606.6), (596.3, 587.0), (577.7, 548.5), (489.0, 491.2), (536.3, 452.7), (616.3, 437.2), (551.0, 384.8), (493.0, 332.2), (556.3, 298.5), (631.0, 286.3), (528.3, 219.6), (515.7, 173.7), (621.5, 166.6), (539.0, 148.9), (467.0, 153.6), (398.5, 177.2)]",0,3.78
speedrunner,meatboy,8,Saw,9,0,116.37,0.521,"[(105.0, 749.0), (152.3, 745.3), (204.7, 728.7), (122.5, 664.3), (81.0, 624.3), (150.3, 619.6), (204.7, 621.6), (122.5, 557.2), (125.0, 565.2), (202.3, 592.3), (153.0, 557.0), (109.0, 567.6), (172.3, 597.0), (223.0, 645.3), (285.9, 643.2), (365.9, 645.6), (439.0, 666.8)]",0,2.25
speedrunner,meatboy,8,Success,7,0,71.76,0.511,"[(105.0, 749.0), (109.0, 755.3), (141.0, 755.0), (190.7, 755.9), (270.7, 755.3), (350.7, 755.0), (430.7, 755.9), (510.7, 755.3), (590.7, 748.2), (591.0, 712.9), (489.0, 653.2), (509.0, 612.4), (586.3, 590.4), (600.0, 559.0), (518.5, 499.3), (509.0, 458.5), (586.3, 436.5), (600.0, 405.1), (518.5, 345.5), (509.0, 304.6), (586.3, 282.7), (600.0, 251.3), (537.3, 191.6), (556.0, 150.8), (631.0, 129.1), (548.6, 62.4), (469.7, 49.4), (389.7, 71.8)]",0,3.65
speedrunner,meatboy,8,Saw,5,0,182.66,0.433,"[(105.0, 749.0), (109.0, 755.3), (172.3, 755.0), (252.3, 749.9), (332.3, 741.7), (412.3, 739.4), (387.3, 699.5), (306.5, 644.5), (305.0, 608.4)]",0,1.07
speedrunner,meatboy,8,Stuck,22,0,39.08,0.759,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 749.0), (342.3, 747.3), (422.3, 737.9), (439.0, 747.3), (476.3, 755.3), (556.3, 747.5), (631.0, 738.1), (524.6, 671.3), (497.0, 623.5), (566.3, 594.8), (620.7, 578.2), (546.0, 513.9), (498.0, 468.3), (526.3, 441.6), (606.3, 433.8), (579.3, 391.8), (534.0, 336.8), (574.0, 306.3), (610.3, 284.4), (541.0, 222.3), (549.0, 184.1), (624.0, 179.4), (560.0, 120.7), (536.0, 81.4), (594.0, 79.0), (589.7, 49.2), (535.0, 53.2), (564.3, 80.3), (620.7, 110.1), (546.0, 45.7), (543.3, 53.2), (614.0, 80.3), (569.0, 45.0), (534.3, 55.6), (584.0, 85.0), (600.0, 85.8), (537.3, 45.9), (556.0, 61.2), (631.0, 95.3), (552.3, 45.9), (539.0, 61.2), (604.0, 95.3), (579.3, 69.1), (534.0, 47.9), (574.0, 68.0), (610.3, 76.9), (541.0, 47.9), (549.0, 68.0), (624.0, 106.8), (560.0, 53.6), (536.0, 51.2), (594.0, 75.9), (589.7, 59.6), (535.0, 51.2), (564.3, 75.9), (620.7, 103.6), (546.0, 45.0), (543.3, 55.6), (614.0, 85.0), (569.0, 45.0), (534.3, 55.6)]",0,8.53
speedrunner,meatboy,8,Saw,6,0,101.17,0.423,"[(105.0, 749.0), (152.3, 745.3), (204.7, 728.7), (130.0, 664.3), (74.3, 618.8), (130.3, 609.4), (210.3, 618.8), (144.0, 561.9), (120.0, 565.2), (178.0, 592.3), (173.7, 583.5), (119.0, 576.5), (148.3, 588.3), (227.5, 618.9)]",0,1.85
speedrunner,meatboy,8,Stuck,98,0,13.59,0.759,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 751.9), (342.3, 755.9), (422.3, 755.3), (502.3, 749.9), (582.3, 741.7), (600.0, 710.8), (518.5, 651.2), (555.7, 620.6), (610.3, 600.4), (541.0, 574.3), (549.0, 579.0), (624.0, 602.6), (560.0, 552.8), (536.0, 545.8), (594.0, 557.6), (589.7, 534.8), (535.0, 517.4), (564.3, 524.5), (620.7, 536.8), (546.0, 502.3), (543.3, 504.7), (614.0, 525.9), (569.0, 494.3), (534.3, 489.7), (584.0, 503.8), (600.0, 495.0), (537.3, 477.3), (556.0, 484.3), (631.0, 510.3), (552.3, 467.5), (539.0, 467.5), (604.0, 486.4), (579.3, 460.4), (534.0, 453.3), (574.0, 465.1), (610.3, 467.9), (541.0, 441.8), (549.0, 446.6), (624.0, 470.1), (560.0, 433.0), (536.0, 430.6), (594.0, 447.1), (589.7, 426.7), (535.0, 417.3), (564.3, 426.8), (620.7, 441.1), (546.0, 406.7), (543.3, 409.1), (614.0, 430.3), (569.0, 398.7), (534.3, 394.0), (584.0, 408.2), (600.0, 399.4), (537.3, 381.6), (556.0, 388.7), (631.0, 414.6), (552.3, 371.9), (539.0, 371.9), (604.0, 390.7), (579.3, 364.8), (534.0, 357.7), (574.0, 369.5), (610.3, 372.3), (541.0, 346.2), (549.0, 350.9), (624.0, 374.5), (560.0, 337.3), (536.0, 335.0), (594.0, 351.5), (589.7, 331.1), (535.0, 321.7), (564.3, 331.1), (620.7, 345.5), (546.0, 318.8), (543.3, 323.5), (614.0, 347.1), (569.0, 323.0), (534.3, 320.7), (584.0, 337.2), (600.0, 329.8), (537.3, 320.4), (556.0, 329.9), (631.0, 358.2), (552.3, 322.8), (539.0, 325.2), (604.0, 346.4), (579.3, 327.9), (534.0, 323.2), (574.0, 337.4), (610.3, 341.9), (541.0, 315.8), (549.0, 320.6), (624.0, 344.1), (560.0, 314.1), (536.0, 314.1), (594.0, 333.0), (589.7, 320.1), (535.0, 313.0), (564.3, 324.8), (620.7, 341.2), (546.0, 314.6), (543.3, 319.3), (614.0, 342.9), (569.0, 318.7), (534.3, 316.4), (584.0, 332.9), (600.0, 325.6), (537.3, 316.2), (556.0, 325.6), (631.0, 353.9), (552.3, 318.6)]",0,15.28
speedrunner,meatboy,8,Saw,5,0,302.9,0.925,"[(105.0, 749.0), (109.0, 745.3), (127.3, 738.2), (140.3, 750.0), (177.7, 740.1), (215.0, 742.5), (219.0, 749.3), (282.3, 755.9), (362.3, 755.3), (442.3, 755.0), (522.3, 751.9), (602.3, 739.4), (631.0, 741.8), (644.3, 763.0)]",0,1.75
speedrunner,meatboy,8,Success,7,0,71.76,0.511,"[(105.0, 749.0), (109.0, 755.3), (141.0, 755.0), (190.7, 755.9), (270.7, 755.3), (350.7, 755.0), (430.7, 755.9), (510.7, 755.3), (590.7, 748.2), (591.0, 712.9), (489.0, 653.2), (509.0, 612.4), (586.3, 590.4), (600.0, 559.0), (518.5, 499.3), (509.0, 458.5), (586.3, 436.5), (600.0, 405.1), (518.5, 345.5), (509.0, 304.6), (586.3, 282.7), (600.0, 251.3), (537.3, 191.6), (556.0, 150.8), (631.0, 129.1), (548.6, 62.4), (469.7, 49.4), (389.7, 71.8)]",0,3.65
