persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,3,Stuck,1,0,-0.47,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,7.97
experienced,bomberman,3,Bomb,4,0,19.16,0.333,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 109.6), (87.2, 109.6), (105.9, 109.6), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (124.5, 115.2), (139.5, 109.6), (161.9, 109.6), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 165.6), (184.3, 176.8), (199.2, 173.1), (204.8, 173.1), (204.8, 173.1), (204.8, 173.1), (204.8, 173.1), (204.8, 176.8), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5)]",0,7.5
experienced,bomberman,3,Bomb,105,0,15.93,0.259,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (109.6, 79.7), (113.3, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3)]",0,7.5
experienced,bomberman,3,Stuck,0,0,26.07,0.185,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0)]",0,6.3
experienced,bomberman,3,Bomb,4,0,32.85,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0)]",0,5.0
experienced,bomberman,3,Bomb,1,0,16.43,0.074,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (94.7, 51.7), (94.7, 51.7), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9)]",0,2.5
experienced,bomberman,3,Stuck,2,0,-0.36,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 74.1), (44.3, 89.1), (44.3, 104.0), (44.3, 118.9), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 130.1), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 260.8), (44.3, 275.7), (44.3, 290.7), (44.3, 305.6), (44.3, 320.5), (44.3, 335.5), (44.3, 350.4), (44.3, 365.3), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,10.48
experienced,bomberman,3,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,5.0
experienced,bomberman,3,Stuck,1,0,-0.47,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,7.97
experienced,bomberman,3,Bomb,1,0,2.98,0.407,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (57.3, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8)]",0,5.02
experienced,bomberman,3,Bomb,4,0,32.85,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0)]",0,5.0
experienced,bomberman,3,Bomb,1,0,2.98,0.407,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (57.3, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8)]",0,5.02
experienced,bomberman,3,Stuck,1,0,-0.47,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,7.97
experienced,bomberman,3,Stuck,2,0,-0.36,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 74.1), (44.3, 89.1), (44.3, 104.0), (44.3, 118.9), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 130.1), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 260.8), (44.3, 275.7), (44.3, 290.7), (44.3, 305.6), (44.3, 320.5), (44.3, 335.5), (44.3, 350.4), (44.3, 365.3), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,10.48
experienced,bomberman,3,Bomb,28,0,2.24,0.407,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (46.1, 372.8), (61.1, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8)]",0,7.5
experienced,bomberman,3,Bomb,3,0,32.85,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0)]",0,5.0
experienced,bomberman,3,Bomb,1,0,2.99,0.407,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (59.2, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8)]",0,5.0
experienced,bomberman,3,Bomb,1,0,32.85,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,5.0
