persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,0.47,0.088,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (257.5, 260.1), (205.5, 257.7), (125.5, 274.2), (73.0, 308.9), (73.0, 348.6), (73.0, 388.3), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.37
speedrunner,meatboy,0,Stuck,0,0,98.87,0.756,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (350.3, 403.3), (430.3, 403.0), (510.3, 403.9), (590.3, 403.3), (629.5, 403.0), (631.9, 403.9), (629.7, 403.3), (630.6, 403.0), (629.3, 403.9), (631.0, 403.3), (630.9, 403.0), (629.7, 403.9), (630.6, 403.3), (629.3, 403.0), (631.0, 403.9), (630.9, 403.3), (629.7, 403.0), (630.6, 403.9), (629.3, 403.3), (631.0, 403.0), (630.9, 403.9), (629.7, 403.3), (630.6, 403.0), (629.3, 403.9), (631.0, 403.3), (630.9, 403.0), (629.7, 403.9), (630.6, 403.3), (629.3, 403.0), (631.0, 403.9), (630.9, 403.3), (629.7, 403.0), (630.6, 403.9), (629.3, 403.3), (631.0, 403.0), (630.9, 403.9), (629.7, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,1.61,0.088,"[(73.0, 397.0), (145.2, 337.9), (225.0, 287.6), (255.0, 260.1), (201.5, 257.7), (121.5, 274.2), (73.0, 308.9), (73.0, 348.6), (73.0, 388.3), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.27
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,0.47,0.088,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (257.5, 260.1), (205.5, 257.7), (125.5, 274.2), (73.0, 308.9), (73.0, 348.6), (73.0, 388.3), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.37
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,5.38
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.42
