persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 235.3), (170.2, 200.4), (210.2, 200.4), (250.2, 219.3), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
experienced,meatboy,7,Saw,2,0,271.14,0.417,"[(105.0, 237.0), (110.9, 243.3), (145.1, 243.0), (185.1, 243.9), (225.1, 243.3), (265.1, 243.0), (305.1, 243.9), (345.1, 245.9), (385.1, 266.0), (425.1, 304.8), (465.1, 362.5)]",0,1.38
experienced,meatboy,7,Saw,1,0,251.91,0.416,"[(105.0, 237.0), (119.4, 243.3), (152.1, 243.0), (184.8, 243.9), (217.4, 243.3), (250.1, 243.0), (282.8, 243.9), (313.9, 243.3), (353.7, 249.2), (393.7, 273.9), (433.7, 317.5), (473.7, 379.9)]",0,1.48
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,3.02,0.104,"[(105.0, 237.0), (105.7, 243.3), (107.2, 243.0), (109.3, 243.9), (111.5, 243.3), (112.9, 243.0), (115.1, 243.9), (117.3, 243.3), (118.7, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,251.91,0.416,"[(105.0, 237.0), (119.4, 243.3), (152.1, 243.0), (184.8, 243.9), (217.4, 243.3), (250.1, 243.0), (282.8, 243.9), (313.9, 243.3), (353.7, 249.2), (393.7, 273.9), (433.7, 317.5), (473.7, 379.9)]",0,1.48
experienced,meatboy,7,Saw,2,0,271.14,0.417,"[(105.0, 237.0), (110.9, 243.3), (145.1, 243.0), (185.1, 243.9), (225.1, 243.3), (265.1, 243.0), (305.1, 243.9), (345.1, 245.9), (385.1, 266.0), (425.1, 304.8), (465.1, 362.5)]",0,1.38
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 235.3), (170.2, 200.4), (210.2, 200.4), (250.2, 219.3), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 235.3), (170.2, 200.4), (210.2, 200.4), (250.2, 219.3), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
experienced,meatboy,7,Saw,2,0,271.14,0.417,"[(105.0, 237.0), (110.9, 243.3), (145.1, 243.0), (185.1, 243.9), (225.1, 243.3), (265.1, 243.0), (305.1, 243.9), (345.1, 245.9), (385.1, 266.0), (425.1, 304.8), (465.1, 362.5)]",0,1.38
experienced,meatboy,7,Saw,3,0,284.94,0.417,"[(105.0, 237.0), (125.2, 235.3), (165.2, 225.9), (205.2, 235.3), (245.2, 229.0), (285.2, 229.0), (325.2, 243.3), (365.2, 256.2), (405.2, 288.1), (445.2, 338.7)]",0,1.32
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 170.0), (250.2, 179.4), (290.2, 207.7), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,24,0,7.24,0.148,"[(105.0, 237.0), (84.2, 235.3), (68.5, 184.3), (67.8, 156.2), (103.7, 153.9), (143.7, 170.4), (163.4, 205.7), (142.2, 243.9), (139.7, 199.0), (131.0, 191.9), (115.1, 203.7), (80.7, 234.4), (51.8, 220.8), (42.8, 220.9), (30.9, 239.7), (20.5, 195.6), (14.8, 158.7), (6.6, 140.7), (1.2, 141.4), (28.9, 161.1), (68.9, 199.5), (83.7, 235.3), (80.2, 184.3), (91.0, 165.6), (130.3, 170.4), (155.2, 193.9), (134.6, 236.4), (112.9, 220.8), (109.2, 174.4), (124.3, 157.0), (164.3, 161.7), (202.1, 185.3), (204.6, 227.7), (186.0, 235.6), (176.8, 218.9), (154.9, 226.0), (122.1, 243.3), (114.9, 196.1), (115.8, 162.6), (148.8, 157.9), (188.8, 172.0), (208.6, 205.0), (184.1, 243.3), (176.7, 225.7), (164.4, 218.6), (139.7, 230.4), (111.2, 236.2), (106.2, 185.1), (112.9, 159.6), (150.9, 159.6), (190.9, 178.5), (210.7, 216.2), (194.6, 243.0), (191.4, 222.2), (175.6, 219.8), (146.4, 236.3), (125.0, 221.7), (121.3, 175.3), (136.4, 161.6), (176.4, 168.7), (209.2, 194.6), (200.1, 239.4), (186.8, 226.0), (174.5, 218.9), (149.7, 230.7), (121.3, 236.2), (116.3, 185.1), (123.0, 159.6), (160.9, 159.6)]",0,9.1
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 170.0), (250.2, 179.4), (290.2, 207.7), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,286.52,0.365,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 161.3), (250.2, 166.1), (290.2, 189.6), (330.2, 232.1), (370.2, 293.3), (410.2, 373.4)]",0,1.1
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,270.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (535.0, 412.4)]",0,1.6
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,270.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (535.0, 412.4)]",0,1.6
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,286.09,0.356,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 169.9), (250.2, 177.0), (290.2, 203.0), (330.2, 247.7), (370.2, 311.4), (410.2, 393.8)]",0,1.07
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
