persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,2,0,88.33,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (257.2, 659.0), (267.5, 659.9), (274.5, 659.3), (280.9, 659.0), (290.2, 659.9), (297.2, 659.3), (303.6, 659.0), (312.8, 659.9), (319.8, 659.3), (326.2, 659.0), (335.5, 659.9), (342.5, 659.3), (348.9, 659.0), (358.2, 659.9), (365.2, 659.3), (371.6, 659.0), (380.8, 659.9), (403.5, 659.3), (420.7, 659.0), (448.0, 659.9), (464.7, 659.3), (484.5, 659.0), (511.7, 659.9), (536.4, 659.3), (545.6, 659.0), (566.6, 659.9), (598.8, 659.3), (638.8, 659.0), (668.2, 659.9), (698.2, 659.3), (729.0, 659.0), (750.9, 659.9), (767.4, 659.3), (792.3, 659.0), (804.8, 659.9), (812.6, 659.3), (821.6, 659.0), (827.4, 659.9), (835.3, 659.3), (844.3, 659.0), (850.1, 659.9), (857.9, 659.3), (866.9, 659.0), (872.8, 659.9), (880.6, 659.3), (891.3, 659.0), (914.6, 659.9), (932.4, 659.3), (960.3, 659.0), (983.0, 618.1), (983.0, 608.7), (983.0, 618.1), (983.0, 646.4), (998.2, 659.9), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,11.7
novice,meatboy,10,Stuck,24,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,0,0,132.75,0.961,"[(73.0, 653.0), (89.3, 659.3), (128.2, 659.0), (168.2, 659.9), (208.2, 659.3), (248.2, 659.0), (288.2, 659.9), (328.2, 659.3), (368.2, 659.0), (408.2, 659.9), (448.2, 659.3), (488.2, 659.0), (528.2, 659.9), (568.2, 659.3), (608.2, 659.0), (648.2, 659.9), (688.2, 659.3), (728.2, 659.0), (768.2, 659.9), (808.2, 659.3), (848.2, 659.0), (888.2, 659.9), (928.2, 659.3), (968.2, 659.0), (1008.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.83
novice,meatboy,10,Stuck,1,0,130.83,0.961,"[(73.0, 653.0), (98.2, 644.1), (137.6, 595.4), (151.7, 565.5), (171.2, 554.5), (211.2, 562.4), (251.2, 563.3), (291.2, 563.0), (331.2, 573.6), (371.2, 603.0), (411.2, 651.3), (451.2, 659.0), (491.2, 659.9), (531.2, 659.3), (571.2, 659.0), (611.2, 659.9), (651.2, 659.3), (691.2, 659.0), (731.2, 659.9), (771.2, 659.3), (811.2, 659.0), (851.2, 659.9), (891.2, 659.3), (931.2, 659.0), (971.2, 659.9), (1011.2, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.95
novice,meatboy,10,Stuck,2,0,65.79,0.962,"[(73.0, 653.0), (98.2, 659.3), (115.3, 659.0), (154.0, 659.9), (194.0, 659.3), (234.0, 659.0), (268.0, 659.9), (274.7, 659.3), (281.1, 659.0), (290.3, 659.9), (297.3, 659.3), (303.7, 659.0), (313.0, 659.9), (320.0, 659.3), (326.4, 659.0), (335.7, 659.9), (342.7, 659.3), (349.1, 659.0), (358.3, 659.9), (365.3, 659.3), (371.7, 659.0), (381.0, 659.9), (403.7, 659.3), (420.9, 659.0), (448.2, 659.9), (464.8, 659.3), (483.7, 659.0), (497.5, 659.9), (507.4, 659.3), (516.1, 659.0), (528.4, 659.9), (528.3, 659.3), (526.7, 659.0), (531.7, 659.9), (531.6, 659.3), (530.1, 659.0), (535.1, 659.9), (534.9, 659.3), (533.4, 659.0), (538.4, 659.9), (538.3, 659.3), (536.7, 659.0), (541.7, 659.9), (541.6, 659.3), (540.1, 659.0), (545.1, 659.9), (544.9, 659.3), (543.4, 659.0), (548.4, 659.9), (548.3, 659.3), (546.7, 659.0), (551.7, 659.9), (551.6, 659.3), (550.1, 659.0), (555.1, 659.9), (554.9, 659.3), (553.4, 659.0), (558.4, 659.9), (558.3, 659.3), (576.7, 659.0), (616.7, 659.9), (656.7, 659.3), (696.7, 659.0), (726.1, 659.9), (744.1, 659.3), (765.2, 659.0), (784.4, 659.9), (811.4, 659.3), (819.9, 659.0), (825.7, 659.9), (833.6, 659.3), (842.6, 659.0), (848.4, 659.9), (856.2, 659.3), (865.2, 659.0), (871.1, 659.9), (878.9, 659.3), (900.9, 659.0), (917.6, 659.9), (944.2, 659.3), (979.3, 630.8), (983.7, 609.2), (983.7, 614.0), (983.7, 637.6), (993.8, 659.0), (1015.0, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,15.23
novice,meatboy,10,Stuck,0,0,28.03,0.289,"[(73.0, 653.0), (68.7, 659.3), (101.7, 659.0), (141.7, 659.9), (181.7, 659.3), (221.7, 659.0), (261.7, 659.9), (282.9, 659.3), (287.6, 659.0), (285.7, 659.9), (288.9, 659.3), (293.6, 659.0), (291.7, 659.9), (294.9, 659.3), (299.6, 659.0), (297.7, 659.9), (300.9, 659.3), (305.6, 659.0), (303.7, 659.9), (306.9, 659.3), (311.6, 659.0), (309.7, 659.9), (312.9, 659.3), (317.6, 659.0), (315.7, 659.9), (318.9, 659.3), (323.6, 659.0), (321.7, 659.9), (324.9, 659.3), (329.6, 659.0), (327.7, 659.9), (330.9, 659.3), (335.6, 659.0), (333.7, 659.9), (336.9, 659.3), (323.9, 659.0), (324.7, 659.9), (322.8, 659.3), (320.7, 659.0), (322.7, 659.9), (320.8, 659.3), (318.7, 659.0), (320.7, 659.9), (318.8, 659.3), (316.7, 659.0), (318.7, 659.9), (316.8, 659.3), (314.7, 659.0), (316.7, 659.9), (314.8, 659.3), (312.7, 659.0), (314.7, 659.9), (312.8, 659.3), (310.7, 659.0), (312.7, 659.9), (310.8, 659.3), (308.7, 659.0), (310.7, 659.9), (308.8, 659.3), (306.7, 659.0), (308.7, 659.9), (306.8, 659.3), (304.7, 659.0)]",0,8.27
novice,meatboy,10,Stuck,2,0,0.0,0.069,"[(73.0, 653.0), (73.0, 644.1), (73.0, 627.7), (73.0, 634.8), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9)]",0,5.15
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,-6.06,0.039,"[(73.0, 653.0), (61.8, 659.3), (55.4, 659.0), (46.1, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,2.79,0.082,"[(73.0, 653.0), (84.1, 659.3), (87.0, 659.0), (87.0, 659.9), (87.0, 659.3), (87.0, 659.0), (87.0, 659.9), (87.0, 659.3), (87.0, 659.0), (87.0, 659.9), (87.0, 659.3), (87.0, 659.0), (87.0, 659.9), (87.0, 659.3), (87.0, 659.0), (87.0, 659.9), (87.0, 659.3), (87.0, 659.0), (87.0, 659.9), (87.0, 659.3), (87.0, 659.0), (87.0, 659.9), (87.0, 659.3), (87.0, 659.0), (87.0, 659.9), (87.0, 659.3), (87.0, 659.0), (87.0, 659.9), (87.0, 659.3), (87.0, 659.0), (87.0, 659.9), (87.0, 659.3), (87.0, 659.0), (87.0, 659.9), (87.0, 659.3), (87.0, 659.0), (87.0, 659.9), (87.0, 659.3)]",0,5.02
