persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,1,0,-11.98,0.036,"[(105.0, 237.0), (130.2, 243.3), (118.5, 243.0), (78.5, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0)]",0,5.13
experienced,meatboy,7,Stuck,0,0,-11.99,0.036,"[(105.0, 237.0), (79.8, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,3,0,104.45,0.334,"[(105.0, 237.0), (103.3, 243.3), (105.3, 243.0), (107.3, 243.9), (109.3, 243.3), (111.3, 243.0), (113.3, 243.9), (115.3, 243.3), (117.3, 243.0), (119.3, 243.9), (121.3, 243.3), (123.3, 243.0), (125.3, 243.9), (127.3, 243.3), (140.4, 243.0), (180.3, 243.9), (220.3, 243.3), (260.3, 249.2), (300.3, 273.9), (340.3, 317.5), (380.3, 379.9)]",0,2.68
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,1,0,16.69,0.222,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (165.4, 243.9), (166.6, 243.3), (167.7, 243.0), (168.8, 243.9), (169.9, 243.3), (171.0, 243.0), (172.1, 243.9), (173.2, 243.3), (174.3, 243.0), (175.4, 243.9), (176.6, 243.3), (177.7, 243.0), (178.8, 243.9), (179.9, 243.3), (181.0, 243.0), (182.1, 243.9), (183.2, 243.3), (184.3, 243.0), (185.4, 243.9), (186.6, 243.3), (187.7, 243.0), (188.8, 243.9), (189.9, 243.3), (191.0, 243.0), (192.1, 243.9), (193.2, 243.3), (194.3, 243.0), (195.4, 243.9), (196.6, 243.3), (197.7, 243.0), (198.8, 243.9), (199.9, 243.3), (201.0, 243.0), (202.1, 243.9), (203.2, 243.3), (204.3, 243.0), (205.4, 243.9), (206.6, 243.3), (207.7, 243.0), (208.8, 243.9), (209.9, 243.3), (211.0, 243.0), (212.1, 243.9), (213.2, 243.3), (214.3, 243.0), (215.4, 243.9), (216.6, 243.3), (217.7, 243.0), (218.8, 243.9), (219.9, 243.3), (221.0, 243.0), (222.1, 243.9), (223.2, 243.3), (224.3, 243.0), (225.4, 243.9), (226.6, 243.3), (227.7, 243.0), (228.8, 243.9), (229.9, 243.3), (231.0, 243.0), (232.1, 243.9), (233.2, 243.3), (233.4, 256.2), (233.7, 288.0), (235.3, 338.3)]",0,9.03
experienced,meatboy,7,Stuck,6,0,10.48,0.158,"[(105.0, 237.0), (123.0, 243.3), (139.8, 227.4), (175.4, 232.1), (178.3, 243.0), (175.9, 243.9), (173.4, 243.3), (171.0, 243.0), (168.6, 243.9), (166.1, 243.3), (163.7, 243.0), (161.2, 243.9), (161.2, 229.6), (163.7, 227.2), (166.1, 243.7), (173.4, 243.3), (180.8, 243.0), (188.1, 243.9), (191.3, 243.3), (187.1, 243.0), (182.9, 243.9), (178.7, 243.3), (174.4, 243.0), (170.2, 243.9), (166.0, 243.3), (161.8, 243.0), (160.0, 229.9), (160.7, 227.5), (161.3, 243.0), (166.9, 243.9), (172.4, 243.3), (178.0, 243.0), (183.6, 243.9), (189.1, 243.3), (190.6, 243.0), (184.6, 243.9), (178.6, 243.3), (172.6, 243.0), (166.6, 243.9), (160.6, 243.3), (162.6, 227.2), (161.4, 229.6), (161.6, 243.3), (165.3, 243.0), (169.1, 243.9), (172.9, 243.3), (176.7, 243.0), (180.4, 243.9), (184.2, 243.3), (188.0, 243.0), (191.8, 243.9), (191.2, 243.3), (189.2, 243.0), (187.2, 243.9), (185.2, 243.3), (183.2, 243.0)]",0,7.35
experienced,meatboy,7,Stuck,1,0,-9.67,0.049,"[(105.0, 237.0), (79.8, 243.3), (56.5, 243.0), (56.5, 243.9), (56.5, 243.3), (56.5, 243.0), (56.5, 243.9), (56.5, 243.3), (56.5, 243.0), (56.5, 243.9), (56.5, 243.3), (56.5, 243.0), (56.5, 243.9), (56.5, 243.3), (56.5, 243.0), (56.5, 243.9), (56.5, 243.3), (56.5, 243.0), (56.5, 243.9), (56.5, 243.3), (56.5, 243.0), (56.5, 243.9), (56.5, 243.3), (56.5, 243.0), (56.5, 243.9), (56.5, 243.3), (56.5, 243.0), (56.5, 243.9), (56.5, 243.3), (56.5, 243.0), (56.5, 243.9), (56.5, 243.3), (56.5, 243.0), (56.5, 243.9), (56.5, 243.3), (56.5, 243.0), (56.5, 243.9), (56.5, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,-11.75,0.036,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (138.5, 243.9), (98.5, 243.3), (58.5, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9)]",0,5.23
experienced,meatboy,7,Stuck,1,0,-12.58,0.036,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (59.1, 243.9), (58.0, 243.3), (56.9, 243.0), (55.8, 243.9), (54.7, 243.3), (53.6, 243.0), (52.4, 243.9), (51.3, 243.3), (50.2, 243.0), (49.1, 243.9), (48.0, 243.3), (46.9, 243.0), (45.8, 243.9), (44.7, 243.3), (43.6, 243.0), (42.4, 243.9), (41.3, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,0,0,269.58,0.321,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (289.7, 266.0), (324.7, 304.8), (355.1, 362.5)]",0,0.98
experienced,meatboy,7,Saw,3,0,104.45,0.334,"[(105.0, 237.0), (103.3, 243.3), (105.3, 243.0), (107.3, 243.9), (109.3, 243.3), (111.3, 243.0), (113.3, 243.9), (115.3, 243.3), (117.3, 243.0), (119.3, 243.9), (121.3, 243.3), (123.3, 243.0), (125.3, 243.9), (127.3, 243.3), (140.4, 243.0), (180.3, 243.9), (220.3, 243.3), (260.3, 249.2), (300.3, 273.9), (340.3, 317.5), (380.3, 379.9)]",0,2.68
experienced,meatboy,7,Stuck,2,0,-11.81,0.036,"[(105.0, 237.0), (93.5, 243.3), (83.4, 189.9), (52.8, 155.3), (41.0, 141.3), (41.0, 154.3), (41.0, 186.0), (41.0, 225.7), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0)]",0,5.27
experienced,meatboy,7,Stuck,0,0,6.85,0.122,"[(105.0, 237.0), (130.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0)]",0,5.13
experienced,meatboy,7,Saw,2,0,282.83,0.337,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 211.8), (250.2, 218.9), (290.2, 244.8), (330.2, 289.6), (369.7, 353.2)]",0,1.0
experienced,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Stuck,0,0,-11.99,0.036,"[(105.0, 237.0), (79.8, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,58.03,0.327,"[(105.0, 237.0), (103.3, 243.3), (105.3, 243.0), (107.3, 243.9), (109.3, 243.3), (111.3, 243.0), (113.3, 243.9), (115.3, 243.3), (117.3, 243.0), (119.3, 243.9), (121.3, 243.3), (123.3, 243.0), (125.3, 243.9), (127.3, 243.3), (129.3, 243.0), (131.3, 243.9), (133.3, 243.3), (135.3, 243.0), (137.3, 243.9), (139.3, 243.3), (141.3, 243.0), (143.3, 243.9), (145.3, 243.3), (147.3, 243.0), (149.3, 243.9), (151.3, 243.3), (153.3, 243.0), (155.3, 243.9), (157.3, 243.3), (159.3, 243.0), (172.4, 243.9), (212.3, 243.3), (252.3, 249.2), (292.3, 273.9), (331.8, 317.5), (371.8, 379.9)]",0,4.68
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,17.59,0.202,"[(105.0, 237.0), (103.3, 243.3), (105.3, 243.0), (107.3, 243.9), (109.3, 243.3), (111.3, 243.0), (113.3, 243.9), (115.3, 243.3), (117.3, 243.0), (119.3, 243.9), (121.3, 243.3), (123.3, 243.0), (125.3, 243.9), (127.3, 243.3), (129.3, 243.0), (131.3, 243.9), (133.3, 243.3), (135.3, 243.0), (137.3, 243.9), (139.3, 243.3), (141.3, 243.0), (143.3, 243.9), (145.3, 243.3), (147.3, 243.0), (149.3, 243.9), (151.3, 243.3), (153.3, 243.0), (155.3, 243.9), (157.3, 243.3), (159.3, 243.0), (161.3, 243.9), (163.3, 243.3), (165.3, 243.0), (167.3, 243.9), (169.3, 243.3), (171.3, 243.0), (173.3, 243.9), (175.3, 243.3), (177.3, 243.0), (179.3, 243.9), (181.3, 243.3), (183.3, 243.0), (185.3, 243.9), (187.3, 243.3), (189.3, 243.0), (191.3, 243.9), (204.4, 243.3), (228.7, 243.0), (229.8, 243.9), (230.9, 243.3), (232.1, 243.0), (233.2, 243.9), (234.8, 259.2), (233.7, 293.3), (233.0, 338.8), (233.0, 378.5)]",0,7.37
experienced,meatboy,7,Saw,0,0,262.15,0.315,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (285.8, 266.0), (312.1, 304.8), (352.1, 362.5)]",0,0.98
experienced,meatboy,7,Stuck,1,0,-12.59,0.036,"[(105.0, 237.0), (91.3, 243.3), (91.6, 243.0), (91.8, 243.9), (92.0, 243.3), (92.2, 243.0), (92.4, 243.9), (92.7, 243.3), (92.9, 243.0), (93.1, 243.9), (93.3, 243.3), (93.6, 243.0), (93.8, 243.9), (94.0, 243.3), (94.2, 243.0), (94.4, 243.9), (94.7, 243.3), (94.9, 243.0), (95.1, 243.9), (95.3, 243.3), (95.6, 243.0), (95.8, 243.9), (96.0, 243.3), (96.2, 243.0), (96.4, 243.9), (96.7, 243.3), (96.9, 243.0), (91.6, 243.9), (86.0, 243.3), (80.4, 243.0), (74.9, 243.9), (69.3, 243.3), (63.8, 243.0), (58.2, 243.9), (52.7, 243.3), (47.1, 243.0), (41.6, 243.9), (41.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,18.72,0.178,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (204.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3)]",0,5.35
experienced,meatboy,7,Saw,2,0,104.45,0.334,"[(105.0, 237.0), (103.3, 243.3), (105.3, 243.0), (107.3, 243.9), (109.3, 243.3), (111.3, 243.0), (113.3, 243.9), (115.3, 243.3), (117.3, 243.0), (119.3, 243.9), (121.3, 243.3), (123.3, 243.0), (125.3, 243.9), (127.3, 243.3), (140.4, 243.0), (180.3, 243.9), (220.3, 243.3), (260.3, 249.2), (300.3, 273.9), (340.3, 317.5), (380.3, 379.9)]",0,2.68
experienced,meatboy,7,Saw,1,0,25.49,0.202,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (198.5, 243.9), (199.6, 243.3), (200.7, 243.0), (201.8, 243.9), (202.9, 243.3), (204.1, 243.0), (205.2, 243.9), (206.3, 243.3), (207.4, 243.0), (208.5, 243.9), (209.6, 243.3), (210.7, 243.0), (211.8, 243.9), (212.9, 243.3), (214.1, 243.0), (215.2, 243.9), (216.3, 243.3), (217.4, 243.0), (218.5, 243.9), (219.6, 243.3), (220.7, 243.0), (221.8, 243.9), (222.9, 243.3), (224.1, 243.0), (225.2, 243.9), (226.3, 243.3), (227.4, 243.0), (228.5, 243.9), (229.6, 243.3), (230.7, 243.0), (231.8, 243.9), (233.0, 251.2), (233.0, 278.3), (233.0, 317.8), (233.0, 357.5)]",0,5.03
