persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,145.54,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,68.14,0.503,"[(73.0, 653.0), (114.0, 659.3), (137.7, 659.0), (169.7, 659.9), (221.7, 659.3), (291.7, 659.0), (315.3, 659.9), (335.7, 659.3), (357.3, 659.0), (375.7, 659.9), (409.3, 659.3), (449.0, 659.0), (485.3, 659.9), (520.7, 659.3), (530.7, 659.0), (530.7, 659.9), (530.7, 659.3), (530.7, 659.0), (530.7, 659.9), (530.7, 659.3), (530.7, 659.0), (530.7, 659.9), (530.7, 659.3), (530.7, 659.0), (530.7, 659.9), (530.7, 659.3), (530.7, 659.0), (530.7, 659.9), (530.7, 659.3), (530.7, 659.0), (530.7, 659.9), (530.7, 659.3), (530.7, 659.0), (530.7, 659.9), (530.7, 659.3), (530.7, 659.0), (530.7, 659.9), (530.7, 659.3), (530.7, 659.0), (530.7, 659.9), (530.7, 659.3), (530.7, 659.0), (530.7, 659.9), (530.7, 659.3), (530.7, 659.0), (530.7, 659.9), (530.7, 659.3), (530.7, 659.0), (530.7, 659.9), (530.7, 659.3), (530.7, 659.0)]",0,6.72
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.54,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,43,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,10.77,0.122,"[(73.0, 653.0), (114.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9)]",0,5.2
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,43,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.54,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,-5.85,0.039,"[(73.0, 653.0), (43.7, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,3,0,145.4,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
