persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,19,0,47.33,0.33,"[(73.0, 461.0), (84.9, 467.3), (94.2, 467.0), (102.6, 467.9), (114.6, 467.3), (123.2, 467.0), (130.9, 467.9), (138.6, 467.3), (144.6, 467.0), (154.8, 450.8), (196.6, 455.5), (251.5, 455.2), (296.5, 450.5), (336.2, 464.6), (364.1, 451.2), (385.8, 455.9), (399.3, 455.2), (407.2, 450.5), (416.9, 464.6), (406.0, 451.2), (399.0, 455.9), (399.9, 455.2), (406.9, 450.5), (408.7, 464.6), (411.3, 451.2), (420.5, 455.9), (421.2, 455.2), (421.2, 450.5), (417.5, 464.6), (401.2, 451.2), (388.9, 455.9), (397.2, 455.2), (405.6, 450.5), (408.6, 464.6), (410.4, 451.2), (418.9, 455.9), (421.1, 455.2), (421.1, 450.5), (417.4, 464.6), (401.1, 451.2), (388.8, 455.9), (397.1, 455.2), (405.4, 450.5), (408.4, 464.6), (410.3, 451.2), (418.8, 455.9), (421.0, 455.2), (421.0, 450.5), (417.2, 464.6), (401.0, 451.2), (388.7, 455.9), (397.0, 455.2), (405.3, 450.5), (408.3, 464.6), (410.2, 451.2), (420.1, 455.9)]",0,0,7.38
speedrunner,meatboy,6,Stuck,1,0,15.13,0.119,"[(73.0, 461.0), (114.0, 467.3), (135.3, 467.0), (151.0, 467.9), (151.7, 467.3), (151.7, 467.0), (151.7, 467.9), (151.7, 467.3), (151.7, 467.0), (151.7, 467.9), (151.7, 467.3), (151.7, 467.0), (151.7, 467.9), (151.7, 467.3), (151.7, 467.0), (151.7, 467.9), (151.7, 467.3), (151.7, 467.0), (151.7, 467.9), (151.7, 467.3), (151.7, 467.0), (151.7, 467.9), (151.7, 467.3), (151.7, 467.0), (151.7, 467.9), (151.7, 467.3), (151.7, 467.0), (151.7, 467.9), (151.7, 467.3), (151.7, 467.0), (151.7, 467.9), (151.7, 467.3), (151.7, 467.0), (151.7, 467.9), (151.7, 467.3), (151.7, 467.0), (151.7, 467.9), (151.7, 467.3), (151.7, 467.0), (151.7, 467.9)]",0,0,5.2
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,557.14,0.463,"[(73.0, 461.0), (119.6, 457.3), (196.8, 450.2), (276.8, 462.0), (356.8, 452.1), (436.8, 454.5), (516.7, 457.1), (593.0, 450.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,4,0,-473.73,0.0,"[(73.0, 461.0), (67.7, 463.1), (20.3, 458.4), (-59.7, 472.5), (-139.7, 505.5), (-219.7, 557.4), (-299.7, 628.1)]",0,0,0.85
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,557.14,0.463,"[(73.0, 461.0), (119.6, 457.3), (196.8, 450.2), (276.8, 462.0), (356.8, 452.1), (436.8, 454.5), (516.7, 457.1), (593.0, 450.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,520.25,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 467.9), (313.2, 467.3), (393.2, 467.0), (473.2, 467.9), (553.2, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Stuck,1,0,-4.65,0.039,"[(73.0, 461.0), (50.4, 467.3), (49.7, 467.0), (49.7, 467.9), (49.7, 467.3), (49.7, 467.0), (49.7, 467.9), (49.7, 467.3), (49.7, 467.0), (49.7, 467.9), (49.7, 467.3), (49.7, 467.0), (49.7, 467.9), (49.7, 467.3), (49.7, 467.0), (49.7, 467.9), (49.7, 467.3), (49.7, 467.0), (49.7, 467.9), (49.7, 467.3), (49.7, 467.0), (49.7, 467.9), (49.7, 467.3), (49.7, 467.0), (49.7, 467.9), (49.7, 467.3), (49.7, 467.0), (49.7, 467.9), (49.7, 467.3), (49.7, 467.0), (49.7, 467.9), (49.7, 467.3), (49.7, 467.0), (49.7, 467.9), (49.7, 467.3), (49.7, 467.0), (49.7, 467.9), (49.7, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,520.25,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 467.9), (313.2, 467.3), (393.2, 467.0), (473.2, 467.9), (553.2, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-555.98,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.1, 473.2), (-133.5, 497.9), (-213.5, 541.5), (-293.5, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,520.25,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 467.9), (313.2, 467.3), (393.2, 467.0), (473.2, 467.9), (553.2, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,520.25,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 467.9), (313.2, 467.3), (393.2, 467.0), (473.2, 467.9), (553.2, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,520.25,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 467.9), (313.2, 467.3), (393.2, 467.0), (473.2, 467.9), (553.2, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 429.2), (520.3, 422.2), (600.3, 434.0)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,520.25,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 467.9), (313.2, 467.3), (393.2, 467.0), (473.2, 467.9), (553.2, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,557.32,0.463,"[(73.0, 461.0), (114.4, 467.3), (193.2, 467.0), (273.2, 467.9), (353.2, 467.3), (433.2, 467.0), (513.2, 467.9), (593.2, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,520.25,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 467.9), (313.2, 467.3), (393.2, 467.0), (473.2, 467.9), (553.2, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,520.25,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 467.9), (313.2, 467.3), (393.2, 467.0), (473.2, 467.9), (553.2, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,10,0,232.24,0.462,"[(73.0, 461.0), (82.4, 452.1), (88.2, 435.7), (88.7, 442.8), (113.1, 467.0), (136.6, 467.9), (169.2, 453.1), (247.2, 453.1), (289.3, 467.3), (310.4, 433.1), (374.1, 430.8), (440.7, 447.3), (465.6, 457.1), (492.7, 450.0), (519.8, 461.8), (544.2, 451.9), (571.3, 454.3)]",0,0,2.23
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,10,0,232.24,0.462,"[(73.0, 461.0), (82.4, 452.1), (88.2, 435.7), (88.7, 442.8), (113.1, 467.0), (136.6, 467.9), (169.2, 453.1), (247.2, 453.1), (289.3, 467.3), (310.4, 433.1), (374.1, 430.8), (440.7, 447.3), (465.6, 457.1), (492.7, 450.0), (519.8, 461.8), (544.2, 451.9), (571.3, 454.3)]",0,0,2.23
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,7,0,166.0,0.463,"[(73.0, 461.0), (120.3, 459.3), (183.0, 408.2), (183.0, 376.1), (211.0, 362.7), (290.3, 368.2), (370.3, 355.2), (304.0, 295.1), (280.0, 251.5), (338.0, 246.8), (333.7, 215.8), (279.0, 158.5), (308.3, 149.1), (375.0, 158.5), (375.0, 186.8), (375.0, 226.4), (375.0, 266.1), (375.0, 305.8), (375.0, 345.5), (375.0, 385.2), (395.0, 429.3), (472.3, 467.9), (552.3, 467.3)]",0,0,3.0
speedrunner,meatboy,6,Saw,7,0,166.0,0.463,"[(73.0, 461.0), (120.3, 459.3), (183.0, 408.2), (183.0, 376.1), (211.0, 362.7), (290.3, 368.2), (370.3, 355.2), (304.0, 295.1), (280.0, 251.5), (338.0, 246.8), (333.7, 215.8), (279.0, 158.5), (308.3, 149.1), (375.0, 158.5), (375.0, 186.8), (375.0, 226.4), (375.0, 266.1), (375.0, 305.8), (375.0, 345.5), (375.0, 385.2), (395.0, 429.3), (472.3, 467.9), (552.3, 467.3)]",0,0,3.0
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,520.25,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 467.9), (313.2, 467.3), (393.2, 467.0), (473.2, 467.9), (553.2, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Pit,7,0,586.67,1.0,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 367.0), (1080.3, 363.1), (1160.3, 378.0), (1240.3, 411.8), (1320.3, 464.4), (1400.3, 535.8), (1480.3, 626.1)]",0,0,2.45
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
