persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,10,0,-28.07,0.104,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (437.8, 719.4), (439.7, 677.8), (439.7, 655.0), (439.7, 651.1), (439.7, 666.0), (436.1, 699.8), (446.2, 752.4), (466.4, 739.5), (498.4, 741.9), (532.6, 747.6), (563.2, 696.5), (599.6, 664.3), (620.7, 642.3), (538.5, 577.9), (489.0, 532.3), (489.0, 505.7), (489.0, 497.8), (489.0, 508.8), (484.7, 538.7), (448.8, 540.8), (408.8, 494.4), (368.8, 466.9), (328.8, 458.3), (293.2, 468.5), (287.8, 497.5), (285.4, 545.4), (282.9, 612.2), (280.5, 697.7), (274.4, 755.0), (237.2, 755.9), (197.2, 755.3), (157.2, 755.0), (117.2, 755.9), (77.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,8.5
experienced,meatboy,8,Stuck,5,0,-43.56,0.104,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (428.7, 731.8), (348.4, 667.4), (295.7, 621.9), (280.7, 595.2), (278.7, 587.3), (276.7, 598.3), (274.7, 628.2), (272.7, 676.9), (270.7, 744.4), (254.1, 755.0), (214.1, 755.9), (174.1, 755.3), (134.1, 755.0), (94.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.87
experienced,meatboy,8,Stuck,5,0,-46.34,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (284.6, 661.5), (314.9, 650.5), (339.9, 658.4), (355.7, 685.1), (332.2, 730.6), (292.2, 725.9), (252.2, 682.0), (212.2, 668.5), (172.2, 675.6), (132.2, 701.6), (92.2, 746.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 705.3), (73.0, 747.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
experienced,meatboy,8,Stuck,5,0,-46.75,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (290.2, 661.5), (330.2, 650.5), (369.4, 658.4), (380.6, 685.1), (355.1, 730.6), (315.1, 725.9), (275.1, 682.0), (235.1, 656.8), (195.1, 657.4), (155.1, 679.8), (115.1, 721.0), (75.1, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Saw,3,0,15.46,0.483,"[(329.0, 749.0), (349.7, 751.1), (388.1, 746.4), (422.2, 747.3), (418.3, 692.5), (339.7, 630.5)]",0,0,0.67
experienced,meatboy,8,Stuck,17,0,42.69,0.873,"[(329.0, 749.0), (349.7, 745.3), (388.1, 738.2), (428.1, 750.0), (464.4, 753.4), (489.9, 753.4), (526.3, 738.7), (566.3, 743.4), (602.6, 744.1), (610.3, 720.4), (534.9, 658.3), (501.3, 615.2), (501.0, 590.8), (502.1, 585.3), (503.2, 598.7), (504.3, 630.9), (518.4, 681.9), (558.3, 751.8), (594.6, 738.5), (631.0, 743.2), (550.5, 676.5), (505.4, 628.6), (500.7, 599.5), (501.8, 589.3), (502.9, 598.0), (504.1, 625.5), (518.2, 671.8), (558.0, 737.0), (594.3, 739.2), (631.0, 741.6), (550.5, 674.9), (505.4, 627.0), (500.7, 597.9), (501.8, 587.7), (502.9, 596.4), (504.1, 623.9), (510.9, 670.2), (548.3, 735.4), (584.6, 740.2), (624.6, 740.3), (569.0, 691.4), (512.3, 638.8), (500.4, 605.0), (501.6, 590.1), (502.7, 594.1), (503.8, 616.8), (510.7, 658.5), (548.0, 718.9), (584.3, 741.6)]",0,0,6.5
experienced,meatboy,8,Stuck,120,0,10.25,0.536,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (439.7, 714.1), (439.0, 674.8), (439.7, 654.4), (439.7, 652.8), (439.7, 670.1), (434.7, 706.2), (437.6, 755.0), (436.4, 738.0), (435.3, 745.1), (429.9, 742.3), (428.8, 740.0), (427.7, 755.0), (422.2, 738.0), (421.1, 745.1), (418.6, 742.3), (417.4, 740.0), (416.3, 755.0), (413.8, 738.0), (412.7, 745.1), (410.1, 742.3), (409.0, 740.0), (407.9, 755.0), (405.3, 738.0), (404.2, 745.1), (401.7, 742.3), (400.6, 740.0), (399.4, 755.0), (396.9, 738.0), (395.8, 745.1), (393.2, 742.3), (392.1, 740.0), (391.0, 755.0), (388.4, 738.0), (387.3, 745.1), (384.8, 742.3), (383.7, 740.0), (382.6, 755.0), (380.0, 738.0), (378.9, 745.1)]",0,0,5.68
experienced,meatboy,8,Saw,4,0,49.0,0.521,"[(329.0, 749.0), (338.1, 745.3), (365.9, 738.2), (405.9, 750.0), (421.6, 719.4), (418.3, 670.5)]",0,0,0.75
experienced,meatboy,8,Stuck,6,0,-41.07,0.104,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (437.8, 719.4), (439.7, 677.8), (439.7, 655.0), (439.7, 651.1), (439.7, 666.0), (436.1, 699.8), (456.3, 752.4), (481.8, 739.5), (521.8, 741.9), (556.0, 747.6), (587.4, 696.5), (627.4, 665.1), (631.7, 658.1), (631.7, 669.9), (631.7, 700.5), (631.7, 740.2), (620.2, 755.3), (580.8, 755.0), (540.8, 755.9), (500.8, 755.3), (460.8, 755.0), (420.8, 755.9), (380.8, 755.3), (340.8, 755.0), (300.8, 755.9), (260.8, 755.3), (220.8, 755.0), (180.8, 755.9), (140.8, 755.3), (100.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.7
experienced,meatboy,8,Saw,2,0,80.56,0.536,"[(329.0, 749.0), (349.7, 740.1), (388.1, 691.4), (415.1, 661.5), (418.3, 633.1)]",0,0,0.6
experienced,meatboy,8,Stuck,10,0,-28.07,0.104,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (437.8, 719.4), (439.7, 677.8), (439.7, 655.0), (439.7, 651.1), (439.7, 666.0), (436.1, 699.8), (446.2, 752.4), (466.4, 739.5), (498.4, 741.9), (532.6, 747.6), (563.2, 696.5), (599.6, 664.3), (620.7, 642.3), (538.5, 577.9), (489.0, 532.3), (489.0, 505.7), (489.0, 497.8), (489.0, 508.8), (484.7, 538.7), (448.8, 540.8), (408.8, 494.4), (368.8, 466.9), (328.8, 458.3), (293.2, 468.5), (287.8, 497.5), (285.4, 545.4), (282.9, 612.2), (280.5, 697.7), (274.4, 755.0), (237.2, 755.9), (197.2, 755.3), (157.2, 755.0), (117.2, 755.9), (77.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,8.5
experienced,meatboy,8,Stuck,5,0,-43.56,0.104,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (428.7, 731.8), (348.4, 667.4), (295.7, 621.9), (280.7, 595.2), (278.7, 587.3), (276.7, 598.3), (274.7, 628.2), (272.7, 676.9), (270.7, 744.4), (254.1, 755.0), (214.1, 755.9), (174.1, 755.3), (134.1, 755.0), (94.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.87
experienced,meatboy,8,Saw,2,0,80.56,0.536,"[(329.0, 749.0), (349.7, 740.1), (388.1, 691.4), (415.1, 661.5), (418.3, 633.1)]",0,0,0.6
experienced,meatboy,8,Stuck,5,0,-46.75,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (290.2, 661.5), (330.2, 650.5), (369.4, 658.4), (380.6, 685.1), (355.1, 730.6), (315.1, 725.9), (275.1, 682.0), (235.1, 656.8), (195.1, 657.4), (155.1, 679.8), (115.1, 721.0), (75.1, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,2,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 755.9), (199.8, 755.3), (159.8, 755.0), (119.8, 755.9), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.2
experienced,meatboy,8,Saw,5,0,-10.62,0.454,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (437.8, 740.2), (408.0, 710.8), (336.2, 651.1)]",0,0,0.85
experienced,meatboy,8,Stuck,5,0,-40.58,0.104,"[(329.0, 749.0), (349.7, 751.1), (388.1, 746.4), (424.9, 751.1), (436.1, 746.4), (441.8, 755.3), (407.7, 755.0), (367.7, 755.9), (327.7, 755.3), (287.7, 755.0), (247.7, 755.9), (207.7, 755.3), (167.7, 755.0), (127.7, 755.9), (87.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.2
experienced,meatboy,8,Stuck,12,0,-45.57,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 602.4), (433.1, 604.8), (430.6, 626.0), (428.4, 666.1), (425.7, 725.0), (408.0, 735.8), (368.0, 731.1), (328.0, 745.2), (288.0, 740.6), (248.0, 740.7), (208.0, 747.3), (168.0, 737.9), (128.0, 747.3), (88.0, 734.9), (73.0, 732.6), (73.0, 749.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.62
experienced,meatboy,8,Stuck,12,0,-39.48,0.104,"[(329.0, 749.0), (349.7, 745.3), (388.1, 738.2), (428.1, 750.0), (464.4, 753.4), (489.9, 753.4), (526.3, 738.7), (566.3, 743.4), (602.6, 733.7), (610.3, 700.3), (528.5, 638.3), (509.7, 588.5), (585.1, 536.1), (627.7, 531.4), (620.9, 545.5), (581.6, 578.5), (541.6, 630.4), (508.8, 701.1), (487.6, 755.9), (447.6, 755.3), (407.6, 755.0), (367.6, 755.9), (327.6, 755.3), (287.6, 755.0), (247.6, 755.9), (207.6, 755.3), (167.6, 755.0), (127.6, 755.9), (87.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.43
experienced,meatboy,8,Stuck,21,0,-19.05,0.31,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.2), (159.8, 738.2), (119.8, 745.3), (79.8, 742.5), (125.4, 723.0), (187.8, 723.0), (212.7, 741.9), (248.6, 741.6), (287.9, 739.2), (299.0, 755.7), (291.3, 738.8), (253.3, 745.9), (213.3, 741.6), (173.3, 739.2), (133.3, 755.7), (93.3, 738.8), (73.0, 745.9), (75.2, 725.9), (93.7, 705.5), (169.1, 698.5), (202.7, 710.3), (190.0, 740.9), (150.2, 740.2), (110.2, 740.3), (73.0, 748.0), (73.0, 724.7), (153.5, 706.1), (198.6, 713.1), (197.5, 739.1), (160.2, 741.6), (120.2, 739.2), (80.2, 755.7), (125.4, 727.5), (187.8, 727.5), (218.2, 746.4)]",0,0,5.2
experienced,meatboy,8,Stuck,10,0,-28.07,0.104,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (437.8, 719.4), (439.7, 677.8), (439.7, 655.0), (439.7, 651.1), (439.7, 666.0), (436.1, 699.8), (446.2, 752.4), (466.4, 739.5), (498.4, 741.9), (532.6, 747.6), (563.2, 696.5), (599.6, 664.3), (620.7, 642.3), (538.5, 577.9), (489.0, 532.3), (489.0, 505.7), (489.0, 497.8), (489.0, 508.8), (484.7, 538.7), (448.8, 540.8), (408.8, 494.4), (368.8, 466.9), (328.8, 458.3), (293.2, 468.5), (287.8, 497.5), (285.4, 545.4), (282.9, 612.2), (280.5, 697.7), (274.4, 755.0), (237.2, 755.9), (197.2, 755.3), (157.2, 755.0), (117.2, 755.9), (77.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,8.5
experienced,meatboy,8,Stuck,5,0,-43.56,0.104,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (428.7, 731.8), (348.4, 667.4), (295.7, 621.9), (280.7, 595.2), (278.7, 587.3), (276.7, 598.3), (274.7, 628.2), (272.7, 676.9), (270.7, 744.4), (254.1, 755.0), (214.1, 755.9), (174.1, 755.3), (134.1, 755.0), (94.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.87
experienced,meatboy,8,Stuck,12,0,-45.57,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 602.4), (433.1, 604.8), (430.6, 626.0), (428.4, 666.1), (425.7, 725.0), (408.0, 735.8), (368.0, 731.1), (328.0, 745.2), (288.0, 740.6), (248.0, 740.7), (208.0, 747.3), (168.0, 737.9), (128.0, 747.3), (88.0, 734.9), (73.0, 732.6), (73.0, 749.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.62
experienced,meatboy,8,Saw,5,0,-10.62,0.454,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (437.8, 740.2), (408.0, 710.8), (336.2, 651.1)]",0,0,0.85
experienced,meatboy,8,Stuck,5,0,-40.65,0.104,"[(329.0, 749.0), (338.1, 745.3), (354.3, 738.2), (381.6, 750.0), (407.4, 740.2), (438.3, 740.3), (425.5, 755.0), (390.5, 755.9), (350.5, 755.3), (310.5, 755.0), (270.5, 755.9), (230.5, 755.3), (190.5, 755.0), (150.5, 755.9), (110.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,6.28
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,10,0,-31.9,0.104,"[(329.0, 749.0), (338.1, 745.3), (371.3, 738.2), (411.3, 750.0), (437.1, 719.4), (439.7, 677.8), (439.7, 655.0), (439.7, 651.1), (439.7, 666.0), (436.1, 699.8), (439.0, 752.4), (447.7, 739.5), (474.3, 741.9), (508.3, 747.6), (539.7, 738.2), (579.7, 747.6), (606.5, 726.2), (610.3, 683.4), (533.0, 621.3), (489.0, 578.2), (489.0, 553.8), (489.0, 548.3), (489.0, 561.7), (481.8, 593.9), (443.8, 644.9), (428.4, 714.8), (426.1, 755.3), (387.7, 755.0), (347.7, 755.9), (307.7, 755.3), (267.7, 755.0), (227.7, 755.9), (187.7, 755.3), (147.7, 755.0), (107.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,7.55
experienced,meatboy,8,Stuck,2,0,-42.46,0.104,"[(329.0, 749.0), (338.1, 745.3), (367.3, 738.2), (407.3, 750.0), (413.8, 755.9), (375.7, 755.3), (335.7, 755.0), (295.7, 755.9), (255.7, 755.3), (215.7, 755.0), (175.7, 755.9), (135.7, 755.3), (95.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.97
experienced,meatboy,8,Stuck,1,0,-47.67,0.104,"[(329.0, 749.0), (303.8, 740.1), (284.1, 691.4), (281.6, 661.5), (279.2, 650.5), (276.7, 658.4), (274.3, 685.1), (271.8, 730.6), (258.7, 755.3), (218.9, 755.0), (178.9, 755.9), (138.9, 755.3), (98.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
experienced,meatboy,8,Stuck,6,0,-45.72,0.104,"[(329.0, 749.0), (349.7, 751.1), (388.1, 746.4), (424.9, 751.1), (418.3, 734.2), (342.9, 727.2), (309.3, 739.0), (307.2, 755.9), (269.9, 755.3), (229.9, 755.0), (189.9, 755.9), (149.9, 755.3), (109.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.53
experienced,meatboy,8,Stuck,10,0,-28.07,0.104,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (437.8, 719.4), (439.7, 677.8), (439.7, 655.0), (439.7, 651.1), (439.7, 666.0), (436.1, 699.8), (446.2, 752.4), (466.4, 739.5), (498.4, 741.9), (532.6, 747.6), (563.2, 696.5), (599.6, 664.3), (620.7, 642.3), (538.5, 577.9), (489.0, 532.3), (489.0, 505.7), (489.0, 497.8), (489.0, 508.8), (484.7, 538.7), (448.8, 540.8), (408.8, 494.4), (368.8, 466.9), (328.8, 458.3), (293.2, 468.5), (287.8, 497.5), (285.4, 545.4), (282.9, 612.2), (280.5, 697.7), (274.4, 755.0), (237.2, 755.9), (197.2, 755.3), (157.2, 755.0), (117.2, 755.9), (77.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,8.5
