persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,8,0,114.6,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (579.3, 332.0), (516.9, 277.0), (500.7, 240.9), (528.8, 231.5), (568.8, 241.0), (608.8, 269.3), (648.8, 307.3), (688.8, 307.0), (728.8, 307.9), (759.7, 307.3), (748.7, 270.5), (670.3, 206.2), (631.0, 160.6), (637.9, 137.9), (676.8, 137.9), (716.8, 156.8), (756.8, 194.5), (697.7, 153.7), (641.1, 101.1), (630.6, 68.3), (662.6, 61.2), (702.6, 73.0), (742.6, 103.7), (728.7, 103.8), (656.9, 44.1), (629.1, 3.3), (647.6, -12.8), (687.6, -8.0), (727.6, 15.6), (759.7, 56.6), (679.2, -10.1), (634.1, -58.0), (635.2, -84.1), (672.6, -86.4), (712.6, -69.9), (752.6, -34.6), (792.6, -13.0), (832.6, -13.0), (872.6, -4.8), (912.6, 22.3)]",0,7.35
novice,meatboy,0,Stuck,5,0,88.89,0.759,"[(73.0, 397.0), (86.2, 403.3), (78.6, 379.4), (75.4, 372.4), (103.4, 384.2), (141.4, 395.6), (158.1, 372.2), (197.4, 377.0), (237.4, 400.6), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (477.4, 403.9), (517.4, 403.3), (557.4, 403.0), (597.4, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,6.25
novice,meatboy,0,Stuck,4,0,95.46,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 379.4), (298.2, 372.4), (338.2, 384.2), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 378.9), (631.7, 371.8), (631.7, 383.6), (630.3, 403.9), (627.5, 403.3), (629.8, 403.0), (631.1, 403.9), (628.3, 403.3), (628.2, 403.0), (631.9, 403.9), (626.7, 403.3), (629.0, 403.0), (630.3, 403.9), (627.5, 403.3), (629.8, 403.0), (631.1, 403.9), (628.3, 403.3), (628.2, 403.0), (631.9, 403.9), (626.7, 403.3), (629.0, 403.0), (630.3, 403.9), (627.5, 403.3), (629.8, 403.0), (631.1, 403.9), (628.3, 403.3), (628.2, 403.0), (631.9, 403.9), (626.7, 403.3), (629.0, 403.0)]",0,5.77
novice,meatboy,0,Stuck,1,0,0.58,0.088,"[(73.0, 397.0), (91.0, 403.3), (84.1, 403.0), (75.9, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,6,0,115.13,0.888,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 375.9), (578.2, 373.6), (618.2, 390.1), (626.7, 381.1), (631.0, 334.7), (630.3, 307.4), (663.3, 300.4), (703.3, 292.4), (743.3, 276.0), (728.7, 251.0), (656.9, 191.3), (629.1, 150.5), (647.6, 134.4), (687.6, 139.1), (727.6, 162.7), (759.7, 203.8), (759.7, 243.5), (759.7, 283.2), (754.7, 307.9), (718.8, 307.3), (678.8, 307.0), (650.5, 307.9), (680.5, 307.3), (720.5, 307.0), (759.0, 307.9), (733.8, 307.3), (693.8, 307.0), (653.8, 307.9), (665.5, 307.3), (705.5, 307.0), (745.5, 307.9), (748.2, 307.3)]",0,5.77
novice,meatboy,0,Stuck,19,0,42.25,0.759,"[(73.0, 397.0), (91.0, 403.3), (91.1, 403.0), (95.3, 403.9), (95.7, 403.3), (95.8, 403.0), (100.0, 403.9), (100.3, 403.3), (100.4, 403.0), (104.7, 403.9), (105.0, 403.3), (105.1, 403.0), (109.3, 403.9), (109.7, 403.3), (109.8, 403.0), (114.0, 403.9), (114.3, 403.3), (114.4, 403.0), (118.7, 403.9), (119.0, 403.3), (119.1, 403.0), (123.3, 403.9), (123.7, 403.3), (123.8, 403.0), (128.0, 403.9), (128.3, 403.3), (128.4, 403.0), (132.7, 403.9), (133.0, 403.3), (133.1, 403.0), (137.3, 403.9), (137.7, 403.3), (137.8, 403.0), (142.0, 403.9), (142.3, 403.3), (142.4, 403.0), (146.7, 403.9), (147.0, 403.3), (147.1, 403.0), (151.3, 403.9), (151.7, 403.3), (151.8, 403.0), (156.0, 403.9), (156.3, 403.3), (156.4, 403.0), (160.7, 403.9), (161.0, 403.3), (161.1, 403.0), (188.9, 361.7), (228.9, 359.4), (268.9, 375.9), (308.9, 403.3), (348.9, 403.0), (388.9, 403.9), (428.9, 403.3), (468.9, 403.0), (508.9, 403.9), (548.9, 403.3), (588.9, 403.0), (628.9, 355.5), (631.0, 318.6), (631.0, 309.2), (589.7, 275.9), (512.6, 218.6), (461.8, 209.2), (455.4, 218.6), (489.5, 246.9), (529.5, 294.0), (569.5, 360.0), (609.5, 403.0), (631.7, 349.6), (631.7, 316.1), (631.7, 309.1), (579.3, 267.4), (504.7, 216.1), (458.5, 209.0), (457.8, 220.8), (494.5, 251.5), (534.5, 301.0), (574.5, 369.3), (614.5, 395.3), (631.0, 344.2), (631.0, 314.2), (631.0, 309.5), (569.0, 259.5), (497.0, 214.2), (455.9, 209.5), (461.0, 223.6), (499.5, 256.6), (539.5, 308.5), (579.5, 379.2), (619.5, 387.9), (631.7, 339.2), (631.7, 312.6), (631.7, 310.3), (558.7, 251.9), (489.3, 212.5), (454.0, 210.2), (464.9, 226.7), (504.5, 262.1), (544.5, 316.3), (584.5, 389.3), (624.5, 380.8)]",0,13.72
novice,meatboy,0,Stuck,8,0,114.6,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (579.3, 332.0), (516.9, 277.0), (500.7, 240.9), (528.8, 231.5), (568.8, 241.0), (608.8, 269.3), (648.8, 307.3), (688.8, 307.0), (728.8, 307.9), (759.7, 307.3), (748.7, 270.5), (670.3, 206.2), (631.0, 160.6), (637.9, 137.9), (676.8, 137.9), (716.8, 156.8), (756.8, 194.5), (697.7, 153.7), (641.1, 101.1), (630.6, 68.3), (662.6, 61.2), (702.6, 73.0), (742.6, 103.7), (728.7, 103.8), (656.9, 44.1), (629.1, 3.3), (647.6, -12.8), (687.6, -8.0), (727.6, 15.6), (759.7, 56.6), (679.2, -10.1), (634.1, -58.0), (635.2, -84.1), (672.6, -86.4), (712.6, -69.9), (752.6, -34.6), (792.6, -13.0), (832.6, -13.0), (872.6, -4.8), (912.6, 22.3)]",0,7.35
novice,meatboy,0,Stuck,9,0,83.85,0.826,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 379.4), (600.0, 345.6), (528.2, 285.9), (500.4, 247.0), (518.8, 239.9), (558.8, 251.7), (598.8, 282.4), (631.7, 329.6), (551.2, 262.9), (506.1, 215.0), (507.2, 197.1), (544.6, 201.9), (584.6, 225.5), (624.6, 267.9), (664.6, 307.9), (704.6, 307.3), (744.6, 284.8), (738.3, 257.5), (662.9, 195.5), (629.3, 152.3), (642.0, 132.9), (681.8, 135.3), (721.8, 156.5), (759.0, 196.6), (688.1, 142.1), (637.2, 91.8), (632.6, 62.4), (667.6, 57.7), (707.6, 71.9), (747.6, 104.9), (718.4, 91.3), (650.9, 34.0), (628.9, -4.4), (652.6, -17.2), (692.6, -10.1), (732.6, 15.9), (749.4, 43.3), (671.1, -21.1), (631.7, -66.6), (638.6, -80.3), (677.6, -73.2)]",0,7.23
novice,meatboy,0,Stuck,8,0,114.6,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (579.3, 332.0), (516.9, 277.0), (500.7, 240.9), (528.8, 231.5), (568.8, 241.0), (608.8, 269.3), (648.8, 307.3), (688.8, 307.0), (728.8, 307.9), (759.7, 307.3), (748.7, 270.5), (670.3, 206.2), (631.0, 160.6), (637.9, 137.9), (676.8, 137.9), (716.8, 156.8), (756.8, 194.5), (697.7, 153.7), (641.1, 101.1), (630.6, 68.3), (662.6, 61.2), (702.6, 73.0), (742.6, 103.7), (728.7, 103.8), (656.9, 44.1), (629.1, 3.3), (647.6, -12.8), (687.6, -8.0), (727.6, 15.6), (759.7, 56.6), (679.2, -10.1), (634.1, -58.0), (635.2, -84.1), (672.6, -86.4), (712.6, -69.9), (752.6, -34.6), (792.6, -13.0), (832.6, -13.0), (872.6, -4.8), (912.6, 22.3)]",0,7.35
novice,meatboy,0,Stuck,9,0,77.8,0.778,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (626.7, 362.1), (631.0, 326.7), (560.1, 265.7), (509.2, 215.5), (504.6, 193.4), (539.6, 195.8), (579.6, 217.0), (619.6, 257.1), (659.6, 307.0), (699.6, 307.9), (739.6, 307.3), (748.7, 270.5), (670.3, 206.2), (631.0, 160.6), (637.9, 137.9), (676.8, 137.9), (716.8, 156.8), (756.8, 194.5), (697.7, 153.7), (641.1, 101.1), (630.6, 68.3), (662.6, 61.2), (702.6, 73.0), (742.6, 103.7), (728.7, 103.8), (656.9, 44.1), (629.1, 3.3), (647.6, -12.8), (687.6, -8.0), (727.6, 15.6), (759.7, 56.6), (679.2, -10.1), (634.1, -58.0), (635.2, -75.9), (672.6, -71.1), (712.6, -47.6), (752.6, -5.1), (708.1, -30.5), (645.6, -85.5), (629.4, -116.0)]",0,7.3
novice,meatboy,0,Stuck,8,0,91.1,0.873,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 396.2), (591.0, 348.7), (495.2, 289.0), (457.7, 250.1), (487.2, 243.0), (527.2, 254.8), (567.2, 285.5), (607.2, 335.0), (611.1, 362.0), (535.6, 299.9), (502.1, 256.8), (514.7, 247.4), (554.6, 256.8), (594.6, 285.1), (631.0, 332.2), (560.1, 277.8), (509.2, 227.5), (504.6, 205.5), (539.6, 207.8), (579.6, 229.1), (619.6, 269.1), (659.6, 307.9), (699.6, 307.3), (739.6, 307.0), (745.7, 270.0), (643.3, 205.6), (580.0, 160.0), (562.9, 137.3), (590.4, 137.3), (630.4, 156.2), (670.4, 193.9), (710.4, 250.4), (750.4, 307.3), (753.2, 260.1), (759.7, 223.2), (759.0, 205.2), (759.0, 205.9), (759.7, 225.6), (759.7, 262.3), (759.7, 302.0), (741.6, 307.0)]",0,7.25
novice,meatboy,0,Stuck,13,0,60.65,0.611,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (579.3, 332.0), (516.9, 295.1), (500.7, 295.1), (528.8, 314.0), (568.8, 351.7), (608.8, 403.0), (631.7, 387.9), (620.7, 362.6), (542.3, 298.2), (503.0, 288.8), (509.9, 298.2), (548.8, 326.5), (588.8, 373.7), (628.8, 403.3), (631.7, 375.0), (579.3, 328.0), (516.9, 291.1), (500.7, 291.2), (528.8, 310.0), (568.8, 347.7), (608.8, 403.0), (631.7, 387.9), (620.7, 362.6), (542.3, 298.2), (503.0, 288.8), (509.9, 298.2), (548.8, 326.5), (588.8, 373.7), (628.8, 403.3), (631.7, 375.0), (579.3, 328.0), (516.9, 291.1), (500.7, 291.2), (528.8, 310.0), (568.8, 347.7), (608.8, 403.0), (631.7, 387.9), (620.7, 362.6), (542.3, 298.2)]",0,7.3
novice,meatboy,0,Stuck,14,0,61.88,0.652,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (626.7, 381.6), (631.0, 354.0), (589.7, 317.1), (522.2, 273.3), (500.2, 271.0), (523.8, 287.5), (563.8, 322.9), (603.8, 377.1), (630.5, 403.3), (603.4, 361.2), (608.1, 336.2), (631.0, 338.5), (569.0, 290.3), (512.3, 260.2), (501.9, 262.6), (533.8, 283.9), (573.8, 323.9), (613.8, 382.8), (625.9, 392.1), (630.6, 387.4), (559.4, 328.7), (508.5, 278.4), (503.8, 269.0), (538.8, 278.5), (578.8, 306.8), (618.8, 353.9), (590.4, 345.7), (522.9, 288.4), (500.9, 263.7), (524.6, 266.0), (564.6, 287.3), (604.6, 327.3), (621.4, 365.3), (543.1, 301.0), (503.7, 273.6), (510.6, 276.0), (549.6, 297.2), (589.6, 337.3), (629.6, 396.2), (622.2, 387.5), (610.3, 369.1)]",0,7.45
novice,meatboy,0,Stuck,10,0,95.81,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 379.4), (600.0, 345.6), (528.2, 285.9), (500.4, 247.0), (518.8, 239.9), (558.8, 251.7), (598.8, 282.4), (631.7, 329.6), (551.2, 262.9), (506.1, 215.0), (507.2, 197.1), (544.6, 201.9), (584.6, 225.5), (624.6, 267.9), (664.6, 307.9), (704.6, 307.3), (744.6, 279.0), (738.3, 257.1), (662.9, 195.0), (629.3, 151.9), (642.0, 132.4), (681.8, 134.8), (721.8, 156.1), (759.0, 196.1), (759.0, 235.8), (759.0, 275.5), (759.0, 307.3), (736.6, 307.0), (696.6, 307.9), (662.4, 307.3), (688.2, 307.0), (728.2, 285.6), (759.7, 276.2), (687.4, 217.0), (636.5, 166.7), (631.8, 137.3), (666.8, 132.6), (706.8, 146.8), (746.8, 179.8), (759.7, 221.8), (759.7, 261.5)]",0,7.23
novice,meatboy,0,Stuck,13,0,62.48,0.642,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (616.2, 403.0), (631.0, 375.9), (550.5, 309.2), (505.4, 292.9), (506.5, 300.0), (543.8, 325.9), (583.8, 370.7), (621.9, 403.0), (629.8, 376.6), (559.4, 315.6), (508.5, 292.5), (503.8, 297.2), (538.8, 320.8), (578.8, 363.2), (618.8, 403.9), (626.5, 378.6), (569.0, 323.2), (512.3, 293.2), (501.9, 295.6), (533.8, 316.8), (573.8, 356.9), (613.8, 403.3), (623.9, 380.8), (579.3, 331.1), (516.9, 294.2), (500.7, 294.2), (528.8, 313.1), (568.8, 350.8), (608.8, 403.0), (622.1, 387.9), (589.7, 339.3), (522.2, 295.5), (500.2, 293.2), (523.8, 309.7), (563.8, 345.1), (603.8, 399.3), (621.0, 395.3), (600.0, 347.8), (528.2, 297.2), (500.4, 292.5), (518.8, 306.6)]",0,7.25
novice,meatboy,0,Stuck,8,0,91.1,0.873,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 396.2), (591.0, 348.7), (495.2, 289.0), (457.7, 250.1), (487.2, 243.0), (527.2, 254.8), (567.2, 285.5), (607.2, 335.0), (611.1, 362.0), (535.6, 299.9), (502.1, 256.8), (514.7, 247.4), (554.6, 256.8), (594.6, 285.1), (631.0, 332.2), (560.1, 277.8), (509.2, 227.5), (504.6, 205.5), (539.6, 207.8), (579.6, 229.1), (619.6, 269.1), (659.6, 307.9), (699.6, 307.3), (739.6, 307.0), (745.7, 270.0), (643.3, 205.6), (580.0, 160.0), (562.9, 137.3), (590.4, 137.3), (630.4, 156.2), (670.4, 193.9), (710.4, 250.4), (750.4, 307.3), (753.2, 260.1), (759.7, 223.2), (759.0, 205.2), (759.0, 205.9), (759.7, 225.6), (759.7, 262.3), (759.7, 302.0), (741.6, 307.0)]",0,7.25
novice,meatboy,0,Stuck,19,0,42.25,0.759,"[(73.0, 397.0), (91.0, 403.3), (91.1, 403.0), (95.3, 403.9), (95.7, 403.3), (95.8, 403.0), (100.0, 403.9), (100.3, 403.3), (100.4, 403.0), (104.7, 403.9), (105.0, 403.3), (105.1, 403.0), (109.3, 403.9), (109.7, 403.3), (109.8, 403.0), (114.0, 403.9), (114.3, 403.3), (114.4, 403.0), (118.7, 403.9), (119.0, 403.3), (119.1, 403.0), (123.3, 403.9), (123.7, 403.3), (123.8, 403.0), (128.0, 403.9), (128.3, 403.3), (128.4, 403.0), (132.7, 403.9), (133.0, 403.3), (133.1, 403.0), (137.3, 403.9), (137.7, 403.3), (137.8, 403.0), (142.0, 403.9), (142.3, 403.3), (142.4, 403.0), (146.7, 403.9), (147.0, 403.3), (147.1, 403.0), (151.3, 403.9), (151.7, 403.3), (151.8, 403.0), (156.0, 403.9), (156.3, 403.3), (156.4, 403.0), (160.7, 403.9), (161.0, 403.3), (161.1, 403.0), (188.9, 361.7), (228.9, 359.4), (268.9, 375.9), (308.9, 403.3), (348.9, 403.0), (388.9, 403.9), (428.9, 403.3), (468.9, 403.0), (508.9, 403.9), (548.9, 403.3), (588.9, 403.0), (628.9, 355.5), (631.0, 318.6), (631.0, 309.2), (589.7, 275.9), (512.6, 218.6), (461.8, 209.2), (455.4, 218.6), (489.5, 246.9), (529.5, 294.0), (569.5, 360.0), (609.5, 403.0), (631.7, 349.6), (631.7, 316.1), (631.7, 309.1), (579.3, 267.4), (504.7, 216.1), (458.5, 209.0), (457.8, 220.8), (494.5, 251.5), (534.5, 301.0), (574.5, 369.3), (614.5, 395.3), (631.0, 344.2), (631.0, 314.2), (631.0, 309.5), (569.0, 259.5), (497.0, 214.2), (455.9, 209.5), (461.0, 223.6), (499.5, 256.6), (539.5, 308.5), (579.5, 379.2), (619.5, 387.9), (631.7, 339.2), (631.7, 312.6), (631.7, 310.3), (558.7, 251.9), (489.3, 212.5), (454.0, 210.2), (464.9, 226.7), (504.5, 262.1), (544.5, 316.3), (584.5, 389.3), (624.5, 380.8)]",0,13.72
novice,meatboy,0,Stuck,10,0,95.81,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 379.4), (600.0, 345.6), (528.2, 285.9), (500.4, 247.0), (518.8, 239.9), (558.8, 251.7), (598.8, 282.4), (631.7, 329.6), (551.2, 262.9), (506.1, 215.0), (507.2, 197.1), (544.6, 201.9), (584.6, 225.5), (624.6, 267.9), (664.6, 307.9), (704.6, 307.3), (744.6, 279.0), (738.3, 257.1), (662.9, 195.0), (629.3, 151.9), (642.0, 132.4), (681.8, 134.8), (721.8, 156.1), (759.0, 196.1), (759.0, 235.8), (759.0, 275.5), (759.0, 307.3), (736.6, 307.0), (696.6, 307.9), (662.4, 307.3), (688.2, 307.0), (728.2, 285.6), (759.7, 276.2), (687.4, 217.0), (636.5, 166.7), (631.8, 137.3), (666.8, 132.6), (706.8, 146.8), (746.8, 179.8), (759.7, 221.8), (759.7, 261.5)]",0,7.23
novice,meatboy,0,Stuck,8,0,114.6,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (579.3, 332.0), (516.9, 277.0), (500.7, 240.9), (528.8, 231.5), (568.8, 241.0), (608.8, 269.3), (648.8, 307.3), (688.8, 307.0), (728.8, 307.9), (759.7, 307.3), (748.7, 270.5), (670.3, 206.2), (631.0, 160.6), (637.9, 137.9), (676.8, 137.9), (716.8, 156.8), (756.8, 194.5), (697.7, 153.7), (641.1, 101.1), (630.6, 68.3), (662.6, 61.2), (702.6, 73.0), (742.6, 103.7), (728.7, 103.8), (656.9, 44.1), (629.1, 3.3), (647.6, -12.8), (687.6, -8.0), (727.6, 15.6), (759.7, 56.6), (679.2, -10.1), (634.1, -58.0), (635.2, -84.1), (672.6, -86.4), (712.6, -69.9), (752.6, -34.6), (792.6, -13.0), (832.6, -13.0), (872.6, -4.8), (912.6, 22.3)]",0,7.35
novice,meatboy,0,Stuck,4,0,90.25,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 381.6), (578.2, 372.2), (618.2, 381.7), (600.0, 369.9), (528.2, 310.3), (500.4, 280.4), (518.8, 280.5), (558.8, 299.3), (598.8, 337.0), (631.7, 390.5), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,7.2
novice,meatboy,0,Stuck,15,0,74.48,0.721,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 362.1), (631.7, 326.7), (631.7, 322.0), (600.0, 301.5), (528.2, 268.8), (500.4, 271.2), (518.8, 292.4), (558.8, 332.5), (598.8, 391.4), (631.7, 403.0), (631.7, 349.6), (631.7, 322.9), (631.7, 322.9), (611.1, 316.9), (535.6, 276.4), (502.1, 276.5), (514.7, 295.3), (554.6, 333.0), (594.6, 389.6), (631.0, 388.2), (631.0, 339.5), (631.0, 321.4), (631.0, 326.2), (560.1, 274.1), (509.2, 267.0), (504.6, 278.8), (539.6, 309.5), (579.6, 359.0), (619.6, 403.9), (631.7, 355.2), (631.7, 324.2), (631.7, 321.9), (620.7, 325.9), (542.3, 277.8), (503.0, 275.4), (509.9, 291.9), (548.8, 327.3), (588.8, 381.5), (628.8, 403.9), (631.7, 361.5), (631.7, 326.1), (631.7, 321.5), (600.0, 300.9)]",0,7.6
novice,meatboy,0,Pit,8,0,147.76,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (579.3, 332.0), (516.9, 277.0), (500.7, 240.9), (528.8, 231.5), (568.8, 241.0), (608.8, 269.3), (648.8, 307.3), (688.8, 307.0), (728.8, 307.9), (759.7, 307.3), (748.7, 270.5), (670.3, 206.2), (631.0, 160.6), (637.9, 134.0), (676.8, 127.0), (716.8, 138.8), (756.8, 169.4), (697.7, 127.7), (641.1, 75.1), (630.6, 41.4), (662.6, 27.1), (702.6, 31.8), (742.6, 55.4), (728.7, 52.0), (656.9, -7.7), (629.1, -48.5), (647.6, -70.2), (687.6, -72.5), (727.6, -56.0), (767.6, -20.7), (807.6, -13.0), (847.6, -12.1), (887.6, 3.2), (927.6, 37.3), (967.6, 90.4), (1007.6, 162.2), (1047.6, 252.9), (1087.6, 362.4), (1127.6, 490.8)]",0,7.27
