persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,4,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 642.8), (424.3, 647.5), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 643.4), (824.3, 648.1), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,2.79,0.163,"[(137.0, 653.0), (148.0, 659.3), (151.0, 659.0), (151.0, 659.9), (151.0, 659.3), (151.0, 659.0), (151.0, 659.9), (151.0, 659.3), (151.0, 659.0), (151.0, 659.9), (151.0, 659.3), (151.0, 659.0), (151.0, 659.9), (151.0, 659.3), (151.0, 659.0), (151.0, 659.9), (151.0, 659.3), (151.0, 659.0), (151.0, 659.9), (151.0, 659.3), (151.0, 659.0), (151.0, 659.9), (151.0, 659.3), (151.0, 659.0), (151.0, 659.9), (151.0, 659.3), (151.0, 659.0), (151.0, 659.9), (151.0, 659.3), (151.0, 659.0), (151.0, 659.9), (151.0, 659.3), (151.0, 659.0), (151.0, 659.9), (151.0, 659.3), (151.0, 659.0), (151.0, 659.9), (151.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,3,0,-11.43,0.079,"[(137.0, 653.0), (175.2, 659.3), (165.0, 644.2), (149.5, 595.5), (135.2, 565.6), (119.1, 554.6), (108.3, 562.5), (102.8, 589.2), (110.1, 634.7), (157.3, 659.3), (137.1, 630.8), (114.9, 586.9), (98.2, 561.7), (86.7, 555.4), (80.6, 568.0), (80.8, 599.4), (115.5, 649.6), (154.0, 659.0), (130.0, 659.9), (104.7, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.48
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.079,"[(137.0, 653.0), (89.7, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,-11.16,0.087,"[(137.0, 653.0), (96.0, 659.3), (81.0, 659.0), (81.0, 659.9), (81.0, 659.3), (81.0, 659.0), (81.0, 659.9), (81.0, 659.3), (81.0, 659.0), (81.0, 659.9), (81.0, 659.3), (81.0, 659.0), (81.0, 659.9), (81.0, 659.3), (81.0, 659.0), (81.0, 659.9), (81.0, 659.3), (81.0, 659.0), (81.0, 659.9), (81.0, 659.3), (81.0, 659.0), (81.0, 659.9), (81.0, 659.3), (81.0, 659.0), (81.0, 659.9), (81.0, 659.3), (81.0, 659.0), (81.0, 659.9), (81.0, 659.3), (81.0, 659.0), (81.0, 659.9), (81.0, 659.3), (81.0, 659.0), (81.0, 659.9), (81.0, 659.3), (81.0, 659.0), (81.0, 659.9), (81.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,107.45,0.921,"[(137.0, 653.0), (138.3, 659.3), (142.0, 659.0), (147.0, 659.9), (151.7, 659.3), (158.3, 659.0), (167.3, 659.9), (177.7, 659.3), (191.7, 659.0), (211.7, 659.9), (233.0, 659.3), (262.7, 659.0), (298.3, 659.9), (356.3, 659.3), (394.7, 659.0), (429.7, 659.9), (461.3, 659.3), (496.7, 659.0), (528.7, 659.9), (557.3, 659.3), (592.0, 659.0), (623.3, 659.9), (658.3, 659.3), (694.7, 659.0), (730.0, 659.9), (764.3, 659.3), (795.3, 659.0), (827.7, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,6.67
speedrunner,meatboy,1,Stuck,2,0,-6.65,0.079,"[(137.0, 653.0), (89.7, 659.3), (74.3, 617.2), (74.3, 577.9), (73.0, 557.5), (74.3, 555.9), (74.3, 573.2), (74.3, 608.7), (74.3, 651.9), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.079,"[(137.0, 653.0), (89.7, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,107.45,0.921,"[(137.0, 653.0), (138.3, 659.3), (142.0, 659.0), (147.0, 659.9), (151.7, 659.3), (158.3, 659.0), (167.3, 659.9), (177.7, 659.3), (191.7, 659.0), (211.7, 659.9), (233.0, 659.3), (262.7, 659.0), (298.3, 659.9), (356.3, 659.3), (394.7, 659.0), (429.7, 659.9), (461.3, 659.3), (496.7, 659.0), (528.7, 659.9), (557.3, 659.3), (592.0, 659.0), (623.3, 659.9), (658.3, 659.3), (694.7, 659.0), (730.0, 659.9), (764.3, 659.3), (795.3, 659.0), (827.7, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,6.67
speedrunner,meatboy,1,Stuck,0,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,4,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 642.8), (424.3, 647.5), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 643.4), (824.3, 648.1), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,-12.75,0.079,"[(137.0, 653.0), (122.2, 659.3), (106.9, 659.0), (94.8, 659.9), (82.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,122.63,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (853.7, 659.3), (855.0, 659.0), (854.3, 659.9), (853.7, 659.3), (855.0, 659.0), (854.3, 659.9), (853.7, 659.3), (855.0, 659.0), (854.3, 659.9), (853.7, 659.3), (855.0, 659.0), (854.3, 659.9), (853.7, 659.3), (855.0, 659.0), (854.3, 659.9), (853.7, 659.3), (855.0, 659.0), (854.3, 659.9), (853.7, 659.3), (855.0, 659.0), (854.3, 659.9), (853.7, 659.3), (855.0, 659.0), (854.3, 659.9), (853.7, 659.3), (855.0, 659.0), (854.3, 659.9), (853.7, 659.3), (855.0, 659.0), (854.3, 659.9), (853.7, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,2,0,20.99,0.269,"[(137.0, 653.0), (175.2, 659.3), (171.4, 636.8), (162.2, 590.4), (149.9, 562.9), (142.9, 554.3), (141.1, 564.5), (142.4, 593.5), (198.4, 641.4), (249.3, 659.9), (249.3, 659.3), (249.3, 659.0), (249.3, 659.9), (249.3, 659.3), (249.3, 659.0), (249.3, 659.9), (249.3, 659.3), (249.3, 659.0), (249.3, 659.9), (249.3, 659.3), (249.3, 659.0), (249.3, 659.9), (249.3, 659.3), (249.3, 659.0), (249.3, 659.9), (249.3, 659.3), (249.3, 659.0), (249.3, 659.9), (249.3, 659.3), (249.3, 659.0), (249.3, 659.9), (249.3, 659.3), (249.3, 659.0), (249.3, 659.9), (249.3, 659.3), (249.3, 659.0), (249.3, 659.9), (249.3, 659.3), (249.3, 659.0), (249.3, 659.9), (249.3, 659.3)]",0,5.35
speedrunner,meatboy,1,Stuck,1,0,4.82,0.174,"[(137.0, 653.0), (161.0, 659.3), (161.8, 659.0), (161.8, 659.9), (161.8, 659.3), (161.8, 659.0), (161.8, 659.9), (161.8, 659.3), (161.8, 659.0), (161.8, 659.9), (161.8, 659.3), (161.8, 659.0), (161.8, 659.9), (161.8, 659.3), (161.8, 659.0), (161.8, 659.9), (161.8, 659.3), (161.8, 659.0), (161.8, 659.9), (161.8, 659.3), (161.8, 659.0), (161.8, 659.9), (161.8, 659.3), (161.8, 659.0), (161.8, 659.9), (161.8, 659.3), (161.8, 659.0), (161.8, 659.9), (161.8, 659.3), (161.8, 659.0), (161.8, 659.9), (161.8, 659.3), (161.8, 659.0), (161.8, 659.9), (161.8, 659.3), (161.8, 659.0), (161.8, 659.9), (161.8, 659.3), (161.8, 659.0)]",0,5.13
speedrunner,meatboy,1,Stuck,1,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,75.74,0.682,"[(137.0, 653.0), (98.8, 659.3), (113.7, 659.0), (137.0, 659.9), (160.4, 659.3), (184.0, 659.0), (207.7, 659.9), (228.2, 659.3), (252.1, 659.0), (272.8, 659.9), (293.6, 659.3), (311.3, 659.0), (329.1, 659.9), (343.7, 659.3), (358.4, 659.0), (369.9, 659.9), (381.6, 659.3), (396.7, 659.0), (411.8, 659.9), (430.4, 659.3), (445.8, 659.0), (461.3, 659.9), (476.9, 659.3), (492.6, 659.0), (505.2, 659.9), (518.4, 659.3), (526.2, 659.0), (534.0, 659.9), (541.8, 659.3), (549.6, 659.0), (557.3, 659.9), (565.1, 659.3), (572.9, 659.0), (580.7, 659.9), (588.4, 659.3), (596.2, 659.0), (604.0, 659.9), (611.8, 659.3), (619.6, 659.0), (627.3, 659.9), (635.1, 659.3), (642.9, 659.0), (650.7, 659.9), (649.8, 659.3), (646.9, 659.0), (644.1, 659.9), (641.2, 659.3), (638.3, 659.0), (635.4, 659.9), (632.5, 659.3)]",0,6.55
speedrunner,meatboy,1,Stuck,0,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
