persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Stuck,1,0,32.52,0.778,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (227.2, 114.8), (244.0, 120.4), (244.0, 120.4), (244.0, 120.4), (244.0, 120.4), (244.0, 120.4), (244.0, 120.4), (244.0, 120.4), (244.0, 120.4), (244.0, 120.4), (244.0, 137.2), (244.0, 168.0), (241.2, 187.6), (238.4, 187.6), (238.4, 187.6), (238.4, 187.6), (238.4, 187.6), (238.4, 187.6), (238.4, 187.6), (238.4, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (246.8, 176.4), (269.2, 173.6), (291.6, 173.6), (314.0, 173.6), (322.4, 173.6), (336.4, 173.6), (358.8, 173.6), (381.2, 173.6), (403.6, 173.6), (426.0, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6)]",0,0,11.88
speedrunner,bomberman,8,Enemy,0,0,34.59,0.556,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (179.6, 257.6), (179.6, 282.8), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 302.4), (179.6, 291.2), (179.6, 285.6), (179.6, 288.4), (179.6, 291.2), (179.6, 285.6)]",0,0,3.4
speedrunner,bomberman,8,Bomb,71,0,7.35,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (115.2, 204.4), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2)]",0,0,8.0
speedrunner,bomberman,8,Stuck,0,0,-0.46,0.333,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4), (48.0, 268.8), (48.0, 291.2), (48.0, 313.6), (48.0, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,6.05
speedrunner,bomberman,8,Stuck,0,0,0.0,0.333,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4), (48.0, 268.8), (48.0, 285.6), (48.0, 285.6), (48.0, 296.8), (48.0, 319.2), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8)]",0,0,6.05
speedrunner,bomberman,8,Enemy,0,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 112.0), (227.2, 112.0), (249.6, 112.0), (272.0, 112.0), (294.4, 112.0), (316.8, 112.0), (339.2, 112.0)]",0,0,1.82
speedrunner,bomberman,8,Stuck,0,0,11.2,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.25
speedrunner,bomberman,8,Stuck,0,0,0.0,0.333,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4), (48.0, 268.8), (48.0, 291.2), (48.0, 313.6), (48.0, 336.0), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8)]",0,0,6.05
speedrunner,bomberman,8,Stuck,0,0,-0.56,0.0,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,5.0
speedrunner,bomberman,8,Stuck,0,0,11.2,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.25
speedrunner,bomberman,8,Stuck,1,0,32.52,0.778,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (227.2, 114.8), (244.0, 120.4), (244.0, 120.4), (244.0, 120.4), (244.0, 120.4), (244.0, 120.4), (244.0, 120.4), (244.0, 120.4), (244.0, 120.4), (244.0, 120.4), (244.0, 137.2), (244.0, 168.0), (241.2, 187.6), (238.4, 187.6), (238.4, 187.6), (238.4, 187.6), (238.4, 187.6), (238.4, 187.6), (238.4, 187.6), (238.4, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (246.8, 176.4), (269.2, 173.6), (291.6, 173.6), (314.0, 173.6), (322.4, 173.6), (336.4, 173.6), (358.8, 173.6), (381.2, 173.6), (403.6, 173.6), (426.0, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6)]",0,0,11.88
speedrunner,bomberman,8,Enemy,0,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 112.0), (227.2, 112.0), (249.6, 112.0), (272.0, 112.0), (294.4, 112.0), (316.8, 112.0), (339.2, 112.0)]",0,0,1.82
speedrunner,bomberman,8,Enemy,0,0,34.59,0.556,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (179.6, 257.6), (179.6, 282.8), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 302.4), (179.6, 291.2), (179.6, 285.6), (179.6, 288.4), (179.6, 291.2), (179.6, 285.6)]",0,0,3.4
speedrunner,bomberman,8,Bomb,71,0,7.35,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (115.2, 204.4), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 224.0), (115.2, 226.8), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2)]",0,0,8.0
speedrunner,bomberman,8,Enemy,0,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 112.0), (227.2, 112.0), (249.6, 112.0), (272.0, 112.0), (294.4, 112.0), (316.8, 112.0), (339.2, 112.0)]",0,0,1.82
speedrunner,bomberman,8,Bomb,1,0,7.35,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 92.4), (115.2, 86.8), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 84.0), (115.2, 89.6), (115.2, 92.4), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,38,0,-0.33,0.333,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0)]",0,0,8.6
